z=2 k                     pk_nl                    
6.74055948527e-06         23.4609108701            
8.48586162572e-06         29.2950922271            
1.06830668416e-05         36.5800984174            
1.34491843228e-05         45.6767157398            
1.69315199118e-05         57.0351549917            
2.13155206773e-05         71.2178594899            
2.68346506463e-05         88.9268763812            
3.37828236152e-05         111.038532376            
4.25300551314e-05         138.646509618            
5.35421671699e-05         173.115334813            
6.74055948527e-05         216.14663768             
8.48586162572e-05         269.860814326            
0.000106830668416         336.896925408            
0.000134491843228         420.53337798             
0.000169315199118         524.830819953            
0.000213155206773         654.795796889            
0.000268346506463         816.557826787            
0.000337828236152         1017.54218219            
0.000425300551314         1266.60543324            
0.000535421671699         1574.08463341            
0.000674055948527         1951.70432906            
0.000848586162572         2412.28949303            
0.00106830668416          2969.1612229             
0.00134491843228          3634.90120751            
0.00169315199118          4419.0935708             
0.00213155206773          5325.00023154            
0.00268346506463          6345.43652043            
0.00337828236152          7457.21164574            
0.00425300551314          8610.68232967            
0.00535421671699          9738.30816263            
0.00674055948527          10727.4062842            
0.00848586162572          11432.59378              
0.0106830668416           11679.9537662            
0.0134491842463           11304.1197085            
0.0169314564619           10235.4568253            
0.0213061008149           8635.96669535            
0.0265008724033           7029.53032443            
0.0309655036847           6088.51758676            
0.0341893317171           5623.25265785            
0.036834141318            5329.38396651            
0.0391891414165           5104.22932658            
0.0413821054866           4905.88561925            
0.0434801829494           4713.82975823            
0.0455234328443           4517.52433594            
0.0475380681673           4312.2401109             
0.0495425071124           4097.18075837            
0.0515504567657           3874.37198633            
0.0535726207043           3647.86055298            
0.0556177080387           3422.97010972            
0.0576930614745           3205.52623565            
0.0598050651373           3001.18069739            
0.0619594187803           2814.77796576            
0.0641613275401           2649.79353999            
0.0664156364032           2507.99367824            
0.0687269273392           2389.20147748            
0.0710995905338           2291.27437746            
0.0735378772169           2210.23024278            
0.0760459391386           2140.54320479            
0.0786278581946           2075.7218649             
0.0812876686936           2009.12585619            
0.0840293740987           1935.06069014            
0.0868569596356           1849.93270333            
0.0897744018661           1753.15289097            
0.0927856761319           1647.42628875            
0.0958947626456           1538.16218931            
0.0991056519226           1432.16629778            
0.102422350193            1335.95415393            
0.105848885403            1254.11780915            
0.109389314389            1188.17502495            
0.113047731801            1136.1907215             
0.11682828134             1093.26867137            
0.120735169861            1052.87220304            
0.124772684909            1009.17682087            
0.128945216239            958.073356863            
0.133257281879            899.883959776            
0.137713559341            839.036678962            
0.142318922583            781.597892815            
0.147078485416            732.065606698            
0.151997652148            691.749699088            
0.157082176353            658.905061447            
0.162338228922            629.349755753            
0.167772476736            598.47608323             
0.173392173745            564.26623334             
0.17920526666             528.21056708             
0.185220518144            493.698962833            
0.191447651211            463.761782328            
0.197897519685            438.679587507            
0.204582311047            416.005384449            
0.211515790024            393.220773369            
0.218713593961            369.442232057            
0.226193594789            346.060956956            
0.233976347543            324.895522448            
0.242085652702            306.15780226             
0.250549270102            288.573957021            
0.259399837373            270.991361359            
0.268676068499            253.819271449            
0.278424342305            237.839604753            
0.288700843666            223.042081996            
0.299574504261            208.84860562             
0.311131126545            194.97537999             
0.323479304431            181.779866445            
0.33675915319             169.300618193            
0.351155580819            157.136474157            
0.366919188611            145.366723135            
0.384400569432            133.961744731            
0.40410937784             122.730905153            
0.426822026942            111.630962092            
0.453791629403            100.474591964            
0.487189761594            89.0666559967            
0.531111454539            77.1063745157            
0.593952387274            64.2225901347            
0.692948815259            50.3123934903            
0.851165252865            36.8571416786            
1.06946642006             26.560320908             
1.34633587913             19.3762001388            
1.69493627898             14.2621428029            
2.13379835288             10.5170135968            
2.68629297009             7.71222781505            
3.38184248357             5.5848339281             
4.25748744125             3.96977979482            
5.35985913019             2.7571006437             
6.74766286263             1.86558148217            
