z=2 k                     pk_nl                    
8.67573455966e-06         8.5280946678             
1.09221027031e-05         10.6378046965            
1.37501126432e-05         13.2694222062            
1.73103662216e-05         16.5520585035            
2.17924599238e-05         20.6466951294            
2.74350815836e-05         25.754201823             
3.45387213802e-05         32.1250798697            
4.34816740364e-05         40.0717276198            
5.47401843918e-05         49.9836914307            
6.89138091771e-05         62.3466169839            
8.67573455966e-05         77.7657654012            
0.000109221027031         96.9950920546            
0.000137501126432         120.97302874             
0.000173103662216         150.866162355            
0.000217924599238         188.121873445            
0.000274350815836         234.530498106            
0.000345387213802         292.296374628            
0.000434816740364         364.114861048            
0.000547401843918         453.248829343            
0.000689138091771         563.593825521            
0.000867573455966         699.717785624            
0.00109221027031          866.796013483            
0.00137501126432          1070.66809486            
0.00173103662216          1317.45144686            
0.00217924599238          1612.97818326            
0.00274350815836          1961.85263692            
0.00345387213802          2366.03540982            
0.00434816740364          2820.85061591            
0.00547401843918          3318.44777516            
0.00689138091771          3835.37877578            
0.00867573455966          4332.76917925            
0.0109221027031           4751.85933542            
0.0137501126429           5013.1195085             
0.0173103653239           5029.12409266            
0.0217920386292           4743.2149614             
0.0273957635823           4199.14966012            
0.0336332461573           3632.01895534            
0.0384258042384           3304.64595077            
0.0420163009629           3119.42333232            
0.0450552454294           2991.50681888            
0.0478064550361           2889.2262834             
0.0503934255893           2797.83219841            
0.0528839719965           2709.26818915            
0.0553198462394           2618.87950526            
0.0577290285951           2524.14814963            
0.0601315560645           2424.12960469            
0.0625425770237           2319.10289936            
0.0649740799242           2210.35717977            
0.0674359326065           2099.92272978            
0.0699365383255           1990.33150312            
0.0724832666589           1884.30769642            
0.0750827460025           1784.4652426             
0.0777410675759           1693.02770007            
0.0804639309151           1611.56482222            
0.0832567495074           1540.81726438            
0.0861247285597           1480.54215932            
0.0890729228304           1429.53109357            
0.0921062799164           1385.617688              
0.0952296727611           1345.88990127            
0.0984479240933           1307.02279725            
0.101765824803            1265.79093773            
0.105188147804            1219.65803535            
0.108719658609            1167.33705574            
0.112365123662            1109.16605194            
0.116129317305            1047.11897687            
0.120017028208            984.424655487            
0.124033065993            924.79756442             
0.128182268792            871.544311353            
0.132469512422            826.633408971            
0.136899721868            790.209123193            
0.141477885742            760.61812717             
0.146209074398            734.62708137             
0.151098462349            708.122910044            
0.156151355681            677.966872882            
0.161373225127            643.175994665            
0.166769745527            605.199278254            
0.172346842439            567.13352032             
0.178110746745            532.477690148            
0.184068058245            503.541981306            
0.190225819392            480.319762651            
0.196591600612            460.572283285            
0.203173598961            441.111096626            
0.209980752408            419.464099489            
0.217022872609            395.403123867            
0.224310799912            371.071563129            
0.231856585423            349.141648986            
0.239673706437            330.87022651             
0.247777323508            315.337653937            
0.256184590045            300.252941447            
0.264915028942            284.096293584            
0.273990995656            267.255379502            
0.283438254083            251.477124327            
0.293286701305            237.794051654            
0.303571291378            225.517876707            
0.314333228906            213.233039275            
0.325621533887            200.631700232            
0.337495126209            188.609696131            
0.350025651156            177.788345048            
0.363301384133            167.552178209            
0.377432744703            157.230060637            
0.392560275572            147.254251988            
0.408866513743            137.958676851            
0.426594225398            128.817769556            
0.446075471372            119.806556758            
0.467779982088            111.113773007            
0.492399867863            102.423929719            
0.521007119347            93.7758788433            
0.555367700246            84.9550667912            
0.598619053601            75.8045294859            
0.656842732824            66.0205115062            
0.742722086278            55.2652159157            
0.880872743469            43.5875605308            
1.09419211887             32.6965363263            
1.3766238949              24.424654926             
1.7330556376              18.3429036891            
2.18178775647             13.7506568035            
2.74670804976             10.2105793705            
3.45790056262             7.45943402041            
4.35323888974             5.33239041981            
5.4804030619              3.71505150938            
6.8994186815              2.51606432861            
8.68585350475             1.65488103243            
