k                         pk_lin                   
1.405753929e-07           0.358022302101           
1.76973934395e-07         0.449593558987           
2.22796983235e-07         0.564585968797           
2.80484783865e-07         0.708989952793           
3.53109422029e-07         0.890328100488           
4.44538424537e-07         1.11804705186            
5.59640719168e-07         1.40400961116            
7.04545922836e-07         1.76311272854            
8.86970766033e-07         2.2140635426             
1.11663003688e-06         2.78035391119            
1.405753929e-06           3.4914841976             
1.76973934395e-06         4.3845000642             
2.22796983235e-06         5.5059223313             
2.80484783865e-06         6.91417043549            
3.53109422029e-06         8.68260573514            
4.44538424537e-06         10.9033532013            
5.59640719168e-06         13.6921005811            
7.04545922836e-06         17.1941250424            
8.86970766033e-06         21.5918612502            
1.11663003688e-05         27.1144051297            
1.405753929e-05           34.0494543362            
1.76973934395e-05         42.758056922             
2.22796983235e-05         53.693841359             
2.80484783865e-05         67.4262406637            
3.53109422029e-05         84.6701239345            
4.44538424537e-05         106.322781013            
5.59640719168e-05         133.510172201            
7.04545922836e-05         167.644597223            
8.86970766033e-05         210.496309413            
0.000111663003688         264.281870263            
0.0001405753929           331.772009105            
0.000176973934395         416.421079132            
0.000222796983235         522.518198278            
0.000280484783865         655.355796259            
0.000353109422029         821.403261174            
0.000444538424537         1028.46122008            
0.000559640719168         1285.75812334            
0.000704545922836         1603.94305788            
0.000886970766033         1994.9267381             
0.00111663003688          2471.43899811            
0.001405753929            3046.14377545            
0.00176973934395          3729.74204414            
0.00222796983235          4528.20364865            
0.00280484783865          5439.09296195            
0.00353109422029          6446.41991247            
0.00444538424537          7514.40317527            
0.00559640719168          8580.83772972            
0.00704545922836          9548.95296688            
0.00886970766033          10285.2842063            
0.0111663003688           10623.8242037            
0.014057539152            10398.8246638            
0.0176972938412           9527.42750535            
0.0222664983857           8143.55719198            
0.0276261057202           6736.84564792            
0.0320972358691           5921.57061056            
0.0353486664654           5507.6764482             
0.0380375483242           5241.04168504            
0.0404419367093           5034.34907663            
0.0426863879187           4850.81834187            
0.0448370771816           4671.90933831            
0.0469337908441           4487.88418463            
0.0490027162126           4294.22833124            
0.0510623389006           4090.0561729             
0.0531264688871           3877.16993612            
0.0552059251486           3659.35654962            
0.0573095353412           3441.68085309            
0.059444760164            3229.84370944            
0.0616180999199           3029.48040613            
0.0638353685057           2845.48594902            
0.0661018833814           2681.61255653            
0.0684226003971           2539.91081811            
0.0708022113098           2420.55978731            
0.0732452153643           2321.78856917            
0.075755972417            2239.94408957            
0.0783387426488           2169.74537745            
0.080997716374            2104.84440433            
0.083737036447            2038.60452165            
0.086560815109            1965.18038964            
0.0894731466787           1880.70424652            
0.0924781171991           1784.23817914            
0.0955798119589           1678.15101505            
0.0987823216784           1567.66061997            
0.102089748067            1459.577903              
0.105506209411            1360.6563222             
0.109035846804            1275.89031093            
0.112682831636            1207.21495695            
0.116451374919            1153.04747559            
0.120345739028            1108.62567746            
0.124370252436            1067.42523489            
0.128529328019            1023.10638944            
0.132827485489            971.087198984            
0.137269378549            911.36613662             
0.141859827378            848.321851934            
0.146603857074            788.219045237            
0.151506742786            735.97961403             
0.156574062326            693.478558437            
0.161811757234            659.222425973            
0.167226203447            628.753611757            
0.172824293028            597.011645544            
0.178613528775            561.609550981            
0.184602134047            523.808226542            
0.190799180821            487.284598689            
0.197214739865            455.592393816            
0.203860058111            429.222244109            
0.210747769865            405.68819574             
0.217892150616            382.088700077            
0.225309425034            357.190408422            
0.233018144702            332.503355174            
0.241039656574            310.109189642            
0.249398690839            290.493383133            
0.258124107935            272.207486652            
0.267249860561            253.881390654            
0.276816250466            235.827097153            
0.286871596107            219.05806444             
0.297474483527            203.65410774             
0.308696862231            188.922973906            
0.320628393808            174.470152309            
0.333382706675            160.749234986            
0.347106638002            147.85869895             
0.361994317623            135.308070027            
0.378309410807            123.196824655            
0.396421739646            111.532903341            
0.416870599471            100.090127129            
0.440480727225            88.8634484077            
0.468589575729            77.6564403847            
0.503528374794            66.3193338695            
0.549722153503            54.6038582561            
0.616286737172            42.2726876316            
0.721760229496            29.5332325878            
0.889241103332            18.2423103483            
1.11779239804             10.6552870223            
1.40718635459             6.14538816669            
1.77154255131             3.51481912128            
2.23023993587             1.99522210813            
2.80770572966             1.12492500777            
3.53469209192             0.630313722885           
4.44991369738             0.351176120918           
5.60210943392             0.194638026444           
7.05263792602             0.107365256163           
