k                         pk_lin                   
5.99388887583e-06         88.83057016              
7.54585902125e-06         110.805788778            
9.49967367567e-06         138.217314205            
1.19593805941e-05         172.409999122            
1.50559681392e-05         215.059636087            
1.89543408896e-05         268.258190329            
2.38621014097e-05         334.613638961            
3.00406058435e-05         417.377273776            
3.7818882082e-05          520.601363008            
4.76111516987e-05         649.333929898            
5.99388887583e-05         809.858627189            
7.54585902125e-05         1009.98772059            
9.49967367567e-05         1259.41547151            
0.000119593805941         1570.13577333            
0.000150559681392         1956.91948003            
0.000189543408896         2437.82975645            
0.000238621014097         3034.7245091             
0.000300406058435         3773.6533776             
0.00037818882082          4685.01506049            
0.000476111516987         5803.32397959            
0.000599388887583         7166.42166031            
0.000754585902125         8813.73864901            
0.000949967367567         10782.5009209            
0.00119593805941          13101.1131582            
0.00150559681392          15779.8157494            
0.00189543408896          18798.2653285            
0.00238621014097          22091.411144             
0.00300406058435          25532.47389              
0.0037818882082           28917.169502             
0.00476111516987          31953.6141172            
0.00599388887583          34251.2066737            
0.00754585902125          35335.3183334            
0.00949967367567          34691.2859531            
0.011959380581            31904.4286668            
0.015055951758            26966.9302532            
0.018950923714            20704.9223388            
0.0236993476658           14985.5243966            
0.0281646689343           11874.3933015            
0.0313595357101           10660.9795006            
0.0339149827489           10061.4706671            
0.0361601342105           9674.65972283            
0.0382348758528           9352.51934289            
0.0402103232666           9026.00595916            
0.0421279102885           8660.12230485            
0.0440142758285           8240.47981258            
0.0458878796064           7766.35133479            
0.0477623040933           7247.03901049            
0.0496480539222           6699.23382222            
0.051553605819            6144.12099333            
0.053486055483            5603.89836736            
0.0554515341354           5099.92602459            
0.0574554866674           4649.69481675            
0.0595028630285           4265.41223387            
0.0615982532169           3953.23792511            
0.0637459844276           3713.46028092            
0.065950192089            3540.10776629            
0.0682148724371           3422.04897117            
0.0705439217492           3343.02171272            
0.0729411657673           3282.97318838            
0.075410381812            3220.2687479             
0.0779553154055           3134.37182763            
0.0805796927833           3010.34217765            
0.0832872303687           2842.37360813            
0.0860816420879           2636.32305382            
0.0889666452751           2407.91331423            
0.0919459658275           2178.99235238            
0.0950233432164           1971.63612889            
0.0982025359308           1802.28956107            
0.101487327901            1678.63044673            
0.104881536441            1597.9762273             
0.108389022243            1548.27081641            
0.112013701936            1511.43996908            
0.115759563745            1467.38850579            
0.119630686751            1399.72382148            
0.123631264297            1304.79645618            
0.12776563207             1192.81294657            
0.132038301433            1081.42763336            
0.136453998642            986.58933496             
0.141017710645            916.568174419            
0.145734738292            870.124923736            
0.150610757961            836.594827461            
0.15565189282             801.111271258            
0.160864795286            754.129313089            
0.166256742658            696.021014976            
0.171835748453            635.964062504            
0.177610692752            585.127017557            
0.18359147581             547.459658004            
0.189789200532            518.409290005            
0.196216391152            489.922879278            
0.202887257843            456.528928698            
0.209818020229            420.427101292            
0.217027307284            387.457637543            
0.224536657442            360.810270266            
0.232371151748            337.894478135            
0.240560226052            314.576863636            
0.249138727582            290.217564619            
0.258148310475            267.328147295            
0.267639309842            247.287480482            
0.277673304936            228.879563256            
0.288326696885            210.353120236            
0.299695818203            192.505022857            
0.311904421562            176.334458783            
0.325114986142            160.758559771            
0.339546381757            145.595049568            
0.35550258638             131.281820823            
0.373421603826            117.354635446            
0.393963500989            103.819705812            
0.418179442126            90.4970386081            
0.447861396838            77.2159151185            
0.486325297668            63.7242814563            
0.540263704722            49.7743561254            
0.623650233837            35.4061520345            
0.758544851653            22.1176113254            
0.951279632891            12.7379336105            
1.19748620903             7.21237721245            
1.50754521197             4.05387727179            
1.89788697622             2.26381262775            
2.38929814308             1.25667155277            
3.00794814868             0.69380721496            
3.78678236173             0.381148816137           
4.76727654412             0.208427084368           
6.00164558644             0.113488915802           
7.55562414135             0.0615503052508          
