z=1 k                     pk_nl                    
6.90860234463e-06         66.740460638             
8.69741505164e-06         83.2509503328            
1.09493968254e-05         103.84586299             
1.37844739073e-05         129.535617516            
1.73536244902e-05         161.57966962             
2.18469188574e-05         201.549906162            
2.7503641319e-05          251.406255146            
3.46250329734e-05         313.592556904            
4.35903338944e-05         391.155442791            
5.48769790482e-05         487.891722626            
6.90860234463e-05         608.530584693            
8.69741505164e-05         758.957576747            
0.000109493968254         946.487639375            
0.000137844739073         1180.19350165            
0.000173536244902         1471.29207552            
0.000218469188574         1833.58361448            
0.00027503641319          2283.92320477            
0.000346250329734         2842.68096212            
0.000435903338944         3534.11973447            
0.000548769790482         4386.59742696            
0.000690860234463         5432.47565004            
0.000869741505164         6707.48012898            
0.00109493968254          8248.88032621            
0.00137844739073          10091.6265283            
0.00173536244902          12262.6824492            
0.00218469188574          14772.2586714            
0.0027503641319           17602.2552788            
0.00346250329734          20691.4209944            
0.00435903338944          23869.7959175            
0.00548769790482          27015.7751435            
0.00690860234463          29805.2345768            
0.00869741505164          31853.8908314            
0.0109493968254           32708.7206235            
0.0137844737076           31951.7760233            
0.0173534940423           29410.5899518            
0.021830981269            25494.6974773            
0.0270302065612           21537.2693794            
0.0312786523436           19172.2402524            
0.0343867474259           17859.8780925            
0.0369714994254           16942.8802776            
0.0392896311448           16194.6889882            
0.0414573082897           15519.861615             
0.0435367283417           14872.400862             
0.04556549429             14229.2257863            
0.0475684602145           13580.4264742            
0.0495632290743           12926.2746049            
0.0515629876846           12270.6431734            
0.0535780910059           11622.6944317            
0.0556170051319           10994.0086397            
0.0576868976909           10395.1485025            
0.0597940230651           9837.11056205            
0.0619439824312           9327.64394285            
0.0641419043056           8871.46117971            
0.0663925728264           8469.6624275             
0.0687005206193           8118.34484416            
0.0710700970119           7809.97453034            
0.0735055186823           7533.52044915            
0.0760109075334           7275.49344264            
0.0785903191256           7022.16228795            
0.0812477640495           6760.99701885            
0.0839872239951           6483.04984123            
0.0868126638609           6185.57515741            
0.0897280409653           5871.8883404             
0.0927373122434           5551.06763997            
0.0958444401892           5236.09851545            
0.0990533982243           4940.48140594            
0.102368176126            4674.97507332            
0.105792786119            4444.25351512            
0.1093312702              4246.86504515            
0.112987709291            4074.50092688            
0.116766234743            3914.57318006            
0.120671042789            3754.56214005            
0.124706412465            3585.79276358            
0.12887672757             3406.49308285            
0.133186503235            3221.91718762            
0.137640417666            3042.67248066            
0.142243349723            2879.26098196            
0.147000422984            2736.32717013            
0.15191705713             2611.10171258            
0.156999027545            2496.52383182            
0.162252534307            2385.36539792            
0.167684281963            2272.25647372            
0.173301571888            2157.26680943            
0.179112409525            2045.64138126            
0.185125629458            1942.6906138             
0.191351042133            1850.12597764            
0.197799607234            1765.72138736            
0.204483640225            1684.48567242            
0.211417060671            1603.99203717            
0.21861569375             1525.47938498            
0.226097640243            1451.31745939            
0.23388373567             1382.91538255            
0.241998126832            1318.6378107             
0.250469004958            1256.57952128            
0.259329550537            1196.23405302            
0.268619168677            1138.89499018            
0.278385129741            1084.62932311            
0.288684785886            1032.66291952            
0.299588622981            982.42642938             
0.311184552596            933.985394434            
0.323584093682            887.372199661            
0.336931520675            842.161095604            
0.351417829293            797.953092506            
0.367302838471            754.678700255            
0.384951668147            711.872004063            
0.404897987668            669.11157344             
0.427960250095            625.813286923            
0.455470380983            581.152842903            
0.489759915679            533.880360247            
0.535275657918            482.042416213            
0.601207986211            422.680058438            
0.706092215371            353.021134327            
0.871736867493            278.290868103            
1.09607448854             212.767254922            
1.37985291529             159.494158891            
1.73713182513             116.635554151            
2.18691939827             82.8143299406            
2.75316840402             56.9326951274            
3.46603366677             37.8944637272            
4.36347786123             24.4871581551            
5.49329316331             15.4283208368            
6.91564635772             9.52163698696            
