z=1 k                     pk_nl                    
8.92278480373e-06         30.089256611             
1.12331205334e-05         37.5328426524            
1.41416608932e-05         46.8178491673            
1.78032962635e-05         58.3998132236            
2.24130220798e-05         72.8467013778            
2.82163230513e-05         90.8672246667            
3.55222461167e-05         113.345192502            
4.47198583203e-05         141.382780265            
5.62989660513e-05         176.354308796            
7.08761990197e-05         219.973083339            
8.92278480373e-05         274.37425936             
0.000112331205334         342.217296487            
0.000141416608932         426.811901488            
0.000178032962635         532.271600182            
0.000224130220798         663.698572578            
0.000282163230513         827.401689542            
0.000355222461167         1031.14598078            
0.000447198583203         1284.42541679            
0.000562989660513         1598.74240323            
0.000708761990197         1987.86862447            
0.000892278480373         2468.03546187            
0.00112331205334          3057.76741422            
0.00141416608932          3778.15386437            
0.00178032962635          4651.31091389            
0.00224130220798          5698.66757928            
0.00282163230513          6937.75809084            
0.00355222461167          8359.52433375            
0.00447198583203          9982.714863              
0.00562989660513          11759.7943115            
0.00708761990197          13613.1233115            
0.00892278480373          15407.3946892            
0.0112331205334           16933.475516             
0.0141416608929           17906.5396287            
0.0178032951796           18012.267835             
0.0224125343036           17040.7981507            
0.0281723332962           15141.0400529            
0.0345424288048           13152.3593648            
0.0394038211813           12001.1252629            
0.0430579431632           11342.3474427            
0.0461573478154           10884.7100346            
0.0489665201702           10518.4255823            
0.051609806359            10191.6749384            
0.0541557047451           9876.28862461            
0.0566464847613           9555.41904126            
0.059110523021            9219.89908565            
0.0615681688756           8866.29148795            
0.0640348248338           8495.19504003            
0.0665226926271           8110.84137835            
0.069041824303            7720.16631044            
0.07160078637             7332.07984204            
0.0742070964125           6955.99906529            
0.0768675196668           6601.37902947            
0.0795882759943           6276.05715346            
0.0823751875588           5985.99857531            
0.0852337860886           5733.92373069            
0.0881693918644           5519.42090706            
0.09118717247             5338.40026328            
0.0942921867712           5183.39287371            
0.0974894179464           5044.30135171            
0.100783798317            4909.17761646            
0.104180228017            4766.47223495            
0.107683589085            4606.6754054             
0.11129875621             4424.80386942            
0.115030605217            4221.56920139            
0.118884020168            4003.47240535            
0.122863899935            3782.08431959            
0.126975164994            3570.80702345            
0.131222765181            3381.88075382            
0.135611689133            3222.7572002             
0.140146976089            3094.49202744            
0.14483373077             2991.63389561            
0.149677141998            2902.4195284             
0.154682505745            2811.86563515            
0.159855253301            2708.1709327             
0.165200985254            2587.06045492            
0.170725512018            2453.24441473            
0.176434901692            2317.88525907            
0.182335536127            2194.20203478            
0.188434176207            2091.28039439            
0.194738037539            2009.40360216            
0.201254878019            1940.70867754            
0.207993099114            1873.32752204            
0.214961863164            1797.48416077            
0.222171229692            1711.94180695            
0.229632314556            1624.4445368             
0.237357476913            1545.15413394            
0.245360540492            1479.4029124             
0.253657057679            1423.94696022            
0.262264627652            1370.16888951            
0.27120328347             1311.98787445            
0.280495968166            1250.51553458            
0.290169126938            1192.48010288            
0.30025345267             1142.06325129            
0.310784836482            1096.91785923            
0.321805596291            1051.50181105            
0.333366088119            1004.41018402            
0.3455268533              959.038552851            
0.35836153028             917.958384599            
0.371960880513            878.889955067            
0.386438476718            839.113178978            
0.401938939009            800.220837599            
0.418650197267            763.56294077             
0.436822342247            727.12395271             
0.456797701685            690.678059686            
0.479060952733            654.922376749            
0.504326989498            618.544918256            
0.533704545054            581.489675794            
0.56902307197             542.676179498            
0.613539168436            500.978810624            
0.673578559988            454.293681306            
0.762345928238            399.49029034             
0.905307745179            333.920429775            
1.12531934459             263.962395318            
1.41586456309             201.954859091            
1.78245777401             149.893486487            
2.24398136486             107.249468918            
2.82500516381             73.8005989243            
3.55647078917             48.9690579519            
4.47733145278             31.5062086225            
5.63662634294             19.7756562               
7.09609213991             12.1768910895            
8.93345071936             7.38983028951            
