k                         pk_lin                   
1.38820911365e-07         1.27287657048            
1.74765173005e-07         1.59248845529            
2.20016317393e-07         1.99235302075            
2.76984132976e-07         2.49262124701            
3.48702363667e-07         3.11850390787            
4.38990266773e-07         3.90154205539            
5.52656002371e-07         4.88119651593            
6.95752685365e-07         6.10683649922            
8.7590073593e-07          7.64022753572            
1.10269369467e-06         9.55864412039            
1.38820911365e-06         11.9587639234            
1.74765173005e-06         14.9615398139            
2.20016317393e-06         18.7182952217            
2.76984132976e-06         23.418350007             
3.48702363667e-06         29.2985611433            
4.38990266773e-06         36.6552590089            
5.52656002371e-06         45.8591808123            
6.95752685365e-06         57.3741537131            
8.7590073593e-06          71.7804691665            
1.10269369467e-05         89.8041264281            
1.38820911365e-05         112.35344197             
1.74765173005e-05         140.563896378            
2.20016317393e-05         175.857018409            
2.76984132976e-05         220.01041693             
3.48702363667e-05         275.247237217            
4.38990266773e-05         344.347323212            
5.52656002371e-05         430.785387964            
6.95752685365e-05         538.902518476            
8.7590073593e-05          674.117737797            
0.000110269369467         843.187032572            
0.000138820911365         1054.51635665            
0.000174765173005         1318.53231365            
0.000220016317393         1648.10696898            
0.000276984132976         2059.01986912            
0.000348702363667         2570.41897863            
0.000438990266773         3205.21664191            
0.000552656002371         3990.33554317            
0.000695752685365         4956.69402321            
0.00087590073593          6138.69277923            
0.00110269369467          7572.61152492            
0.00138820911365          9293.0540794             
0.00174765173005          11327.8614912            
0.00220016317393          13689.6791777            
0.00276984132976          16365.0710711            
0.00348702363667          19300.0858257            
0.00438990266773          22383.6611105            
0.00552656002371          25428.8922344            
0.00695752685365          28159.0020852            
0.0087590073593           30200.3787741            
0.0110269369467           31103.4415748            
0.0138820909432           30440.9808486            
0.0174763897846           28020.1682567            
0.021985920997            24227.0665234            
0.0272280987483           20384.7210699            
0.0315206641085           18115.4350278            
0.03465899187             16883.789398             
0.0372673958431           16039.0034688            
0.0396060310049           15356.5861171            
0.0417924930435           14740.7362795            
0.0438896948922           14145.0026456            
0.0459356503393           13545.4314962            
0.0479554741366           12931.6807225            
0.0499669477549           12303.6664228            
0.0519833879491           11665.9663685            
0.0540152491872           11028.3301961            
0.0560710771378           10403.5904775            
0.0581581054931           9804.43035204            
0.0602826452974           9243.42611636            
0.0624503477173           8730.41630898            
0.0646663864547           8272.35344907            
0.0669355873423           7871.5172702             
0.0692625221506           7525.62963579            
0.0716515774897           7227.56019679            
0.0741070059646           6966.29285339            
0.0766329644288           6727.42334333            
0.0792335426994           6495.48393476            
0.0819127851441           6255.25705978            
0.08467470691             5995.94556067            
0.0875233061532           5711.57228742            
0.0904625733405           5404.51055208            
0.0934964985168           5083.58876785            
0.0966290773007           4763.3357761             
0.0998643163004           4459.58955662            
0.103206238585            4186.09006791            
0.106658889822            3950.92647617            
0.110226345654            3753.94346465            
0.113912720917            3587.57055676            
0.117722181229            3437.89113013            
0.121658957539            3289.4617118             
0.125727364181            3130.64389222            
0.129931820999            2956.41203263            
0.134276880097            2771.29970717            
0.138767257834            2587.75043471            
0.143407872667            2419.35707885            
0.14820388956             2273.66332729            
0.153160771743            2149.67976207            
0.158284340771            2040.2183205             
0.163580846031            1935.41678529            
0.169057045121            1827.05023609            
0.174720296908            1713.64117881            
0.180578669573            1601.10751418            
0.186641066619            1496.91722264            
0.192917374689            1405.16103561            
0.19941863823             1323.97208231            
0.206157267549            1246.81294107            
0.213147288956            1169.52933069            
0.22040464846             1092.67900812            
0.227947584422            1019.75026326            
0.235797089965            953.598913934            
0.243977493586            892.725859351            
0.252517197421            834.326451929            
0.26144962862             777.058646638            
0.270814483125            722.691505546            
0.280659377362            671.981155461            
0.291042079491            624.126782632            
0.30203358122             578.136784626            
0.31372241726             533.982871251            
0.32622088567             492.141896846            
0.3396742517              452.207270587            
0.354274796082            413.580036934            
0.370284042715            376.470775741            
0.388069434735            340.494020557            
0.408167907827            305.35123667             
0.431402680649            270.76918206             
0.459112944169            236.306048142            
0.493641908318            201.395398989            
0.539456427617            165.304116245            
0.605785318142            127.332687802            
0.711258529312            88.2852482799            
0.877931664384            54.153850377             
1.10383583547             31.516515954             
1.3896230399              18.1190671263            
1.74943167982             10.3296976572            
2.20240399789             5.84438532828            
2.77266235998             3.28410765851            
3.49057510331             1.83387406462            
4.39437369933             1.01823267101            
5.53218871901             0.562404070773           
6.96461296119             0.309147297975           
