z=0 k                     pk_nl                    
7.3169828798e-06          155.276195785            
9.21153568505e-06         193.408199713            
1.15966363556e-05         240.904483313            
1.45993001993e-05         300.06468271             
1.83794300154e-05         373.751037683            
2.31383315006e-05         465.530664905            
2.91294335127e-05         579.844842749            
3.66717840803e-05         722.223329881            
4.61670408745e-05         899.549810077            
5.81208609442e-05         1120.39053014            
7.3169828798e-05          1395.39975671            
9.21153568505e-05         1737.81760122            
0.000115966363556         2164.07606967            
0.000145993001993         2694.52721279            
0.000183794300154         3354.30057807            
0.000231383315006         4174.28240044            
0.000291294335127         5192.18372077            
0.000366717840803         6453.63088099            
0.000461670408745         8013.17317852            
0.000581208609442         9935.04032694            
0.00073169828798          12293.280013             
0.000921153568505         15170.4578337            
0.00115966363556          18653.3574278            
0.00145993001993          22826.9313605            
0.00183794300154          27760.8802126            
0.00231383315006          33491.0732319            
0.00291294335127          39993.757775             
0.00366717840803          46962.5353867            
0.00461670408745          54428.2055195            
0.00581208609442          61818.0919469            
0.0073169828798           68447.4845079            
0.00921153568505          73378.9260169            
0.0115966363555           75453.5391759            
0.014599299999            73550.431547             
0.0183792973349           67156.4406322            
0.0231219352285           57284.4243437            
0.0286372391942           47452.4663152            
0.0331568671584           41846.1775032            
0.0364604372468           38961.9853923            
0.039205619154            37092.8156683            
0.0416666188558           35649.4754868            
0.0439673370199           34379.678121             
0.0461740407692           33153.7520479            
0.0483267623888           31903.548747             
0.0504519461103           30596.7441346            
0.0525683123847           29221.1425173            
0.0546898797533           27788.1015815            
0.0568276526772           26321.367113             
0.0589906257279           24853.9364853            
0.0611864120902           23423.6959191            
0.0634216535269           22068.9508095            
0.0657022970586           20823.859319             
0.0680337870245           19713.9173555            
0.0704212015251           18755.9806002            
0.072869351183            17951.6917819            
0.0753828516815           17290.949336             
0.0779661776188           16750.2955855            
0.0806237027789           16294.4568338            
0.0833597303625           15880.9014085            
0.0861785157114           15463.4490776            
0.0890842833936           15000.4076107            
0.0920812400782           14461.9307253            
0.0951735843268           13838.4371199            
0.0983655142435           13143.4720374            
0.101661233785            12412.3065072            
0.10506495846             11691.160039             
0.108580921083            11028.5676595            
0.112213378232            10460.9952191            
0.115966618009            10004.3946629            
0.119844969727            9650.25330568            
0.123852816104            9366.73601581            
0.127994608561            9110.28396452            
0.132274886214            8833.0411249             
0.136698299134            8500.36757744            
0.141269636493            8109.73893365            
0.145993860206            7689.68422155            
0.150876144743            7284.84453697            
0.155921923832            6931.3317159             
0.161136944903            6645.40225609            
0.166527332263            6418.56538687            
0.172099660207            6219.33770554            
0.177861037555            6011.45914503            
0.183819205546            5775.8362174             
0.189982651473            5519.18781834            
0.196360741227            5267.84592983            
0.20296387477             5048.08309882            
0.209803669844            4864.79569296            
0.216893180802            4701.85706132            
0.224247161688            4537.99527745            
0.231882385652            4363.16993889            
0.239818036868            4187.35210584            
0.248076196838            4025.24783686            
0.256682455003            3881.59711356            
0.265666685124            3746.52868746            
0.275064045742            3610.32284053            
0.284916288102            3474.03150275            
0.295273492967            3344.87094449            
0.306196416765            3223.88197759            
0.317759721471            3106.21910261            
0.33005651612             2988.90007574            
0.343204896599            2874.66123803            
0.357357621606            2764.06304218            
0.372716880572            2653.71691186            
0.389557658165            2543.66049717            
0.408266282665            2433.44606681            
0.429407237554            2320.80464552            
0.453845885612            2204.32388555            
0.482989792706            2080.79635689            
0.519301413715            1945.78556021            
0.567474086798            1791.55217028            
0.637203423922            1605.16204538            
0.748068052797            1369.7070736             
0.923297643315            1092.48998708            
1.16086459176             827.561242836            
1.46141649723             601.916160778            
1.8398142825              420.922276617            
2.31618895319             284.247900703            
2.91590913168             186.46013501             
3.67091210436             119.509714344            
4.62140453264             75.2303922228            
5.81800360432             46.7109049439            
7.32443258339             28.7049180438            
