k                         pk_lin                   
1.53366647652e-07         0.679858409524           
1.93077170051e-07         0.848044172059           
2.43069755815e-07         1.05783631958            
3.06006692434e-07         1.31952758581            
3.85239601284e-07         1.64595695712            
4.84987923686e-07         2.05313957347            
6.10563621542e-07         2.56105245639            
7.68654058676e-07         3.19461461321            
9.67678127346e-07         3.98490960288            
1.21823458495e-06         4.97071054438            
1.53366647652e-06         6.20038238713            
1.93077170051e-06         7.73425477171            
2.43069755815e-06         9.64758189718            
3.06006692434e-06         12.0342346109            
3.85239601284e-06         15.0113058601            
4.84987923686e-06         18.7248554572            
6.10563621542e-06         23.3570760038            
7.68654058676e-06         29.1352315481            
9.67678127346e-06         36.3428075168            
1.21823458495e-05         45.3334189577            
1.53366647652e-05         56.5481594521            
1.93077170051e-05         70.5369420746            
2.43069755815e-05         87.9860033751            
3.06006692434e-05         109.751071562            
3.85239601284e-05         136.899274381            
4.84987923686e-05         170.761143748            
6.10563621542e-05         212.995243035            
7.68654058676e-05         265.668205955            
9.67678127346e-05         331.353529162            
0.000121823458495         413.252740347            
0.000153366647652         515.342528968            
0.000193077170051         642.550618784            
0.000243069755815         800.960770812            
0.000306006692434         998.042325684            
0.000385239601284         1242.89101903            
0.000484987923686         1546.45582926            
0.000610563621542         1921.714296              
0.000768654058676         2383.74949446            
0.000967678127346         2949.65360161            
0.00121823458495          3638.06171187            
0.00153366647652          4467.93766503            
0.00193077170051          5456.30600914            
0.00243069755815          6615.10380332            
0.00306006692434          7946.13006868            
0.00385239601284          9434.46567377            
0.00484987923686          11040.174751             
0.00610563621542          12689.2464981            
0.00768654058676          14263.8947493            
0.00967678127346          15598.3351878            
0.0121823458492           16484.9729186            
0.0153366638358           16710.6104953            
0.019307298228            16141.2258422            
0.0242691714593           14862.8872481            
0.0297578228784           13392.8402554            
0.0339473289054           12418.1399344            
0.0370961204937           11772.1634341            
0.0397667448163           11264.2719456            
0.0421872092081           10821.8450354            
0.0444646967404           10412.2234038            
0.0466582458543           10018.8993878            
0.0488042860085           9633.90825132            
0.0509272720628           9253.40077171            
0.0530447403093           8876.97337217            
0.0551699635966           8506.26657753            
0.0573134562588           8144.06738718            
0.0594838800158           7793.84838886            
0.0616886163604           7459.02534058            
0.0639341428409           7142.43983402            
0.0662262886511           6846.26095106            
0.0685704129972           6571.05976155            
0.0709715323621           6315.99553921            
0.0734344129411           6078.99691963            
0.0759636387095           5856.1341686             
0.0785636620522           5642.92356302            
0.0812388416621           5434.4841126             
0.0839934710041           5226.35957539            
0.0868317997129           5015.2106048             
0.0897580496835           4799.60329282            
0.092776427209            4580.29805246            
0.0958911322494           4360.17112171            
0.099106365735            4143.64491308            
0.102426335692            3935.66410794            
0.105855262901            3740.33099711            
0.109397386753            3560.13252597            
0.113056971931            3394.75603288            
0.116838316538            3241.73136462            
0.120745762274            3096.7344098             
0.124783707241            2955.0416485             
0.128956621994            2813.36607302            
0.133269069388            2670.45802542            
0.137725728851            2527.78822467            
0.142331425652            2389.17563853            
0.147091165817            2258.17509889            
0.152010177361            2137.07854461            
0.157093958585            2025.64371554            
0.162348334321            1920.98148744            
0.167779521131            1819.92260254            
0.173394202757            1721.035804              
0.179199617361            1624.39680523            
0.185203658591            1531.00269783            
0.19141499301             1442.65602946            
0.197843197199            1360.28923912            
0.20449891883             1282.94057353            
0.211394067285            1209.25488221            
0.218542041163            1138.15912475            
0.225958002341            1069.57055527            
0.233659209443            1004.49622123            
0.241665427972            943.088238425            
0.249999440455            885.019440141            
0.258687688671            829.589004795            
0.267761092491            776.412554029            
0.277256108197            725.756722654            
0.2872161165              677.698999921            
0.29769327217             631.879457761            
0.308751012261            588.015582166            
0.320467523978            546.070299673            
0.332940644403            505.958208124            
0.346294954776            467.449395087            
0.360692342611            430.385707645            
0.376348238586            394.600321076            
0.393557521101            359.919422956            
0.412737676744            326.098350116            
0.434504475357            292.888342792            
0.459812881699            259.953355824            
0.490238551374            226.8495078              
0.528586142689            192.988077503            
0.580303192237            157.578512906            
0.656760911732            119.993955935            
0.779893813263            81.6593026261            
0.969408003892            49.6605340484            
1.21969673857             29.0498688826            
1.53549848256             16.7962601528            
1.93307804017             9.62155547708            
2.43360106774             5.46597645369            
3.06372222635             3.08180167297            
3.85699776543             1.72572442052            
4.85567250013             0.96035593344            
6.11292950177             0.531407361756           
7.69572229028             0.292522405358           
