k                         pk_lin                   
6.82380735147e-06         21.1910168209            
8.59066447996e-06         26.5229481459            
1.0815005818e-05          33.1964617034            
1.3615285653e-05          41.5491167709            
1.71406290974e-05         52.0031384465            
2.15787735449e-05         65.0872356271            
2.7166066371e-05          81.4629087935            
3.42000512929e-05         101.957821099            
4.30553136573e-05         127.60735396             
5.42034284759e-05         159.706352441            
6.82380735147e-05         199.873380904            
8.59066447996e-05         250.130137601            
0.00010815005818          312.998894513            
0.00013615285653          391.620606705            
0.000171406290974         489.895343468            
0.000215787735449         612.643991407            
0.00027166066371          765.784637288            
0.000342000512929         956.507092499            
0.000430553136573         1193.41445369            
0.000542034284759         1486.58464543            
0.000682380735147         1847.49772623            
0.000859066447996         2288.77686296            
0.0010815005818           2823.63704559            
0.0013615285653           3464.71319213            
0.00171406290974          4221.83451015            
0.00215787735449          5098.98776082            
0.0027166066371           6090.30442809            
0.00342000512929          7174.8811897             
0.00430553136573          8311.10344031            
0.00542034284759          9431.45315065            
0.00682380735147          10437.1362436            
0.00859066447996          11200.1078229            
0.010815005818            11571.1711254            
0.0136152854073           11411.7651598            
0.0171404774359           10661.4868824            
0.0215610781069           9436.63046843            
0.0266623230655           8146.42401478            
0.0307835382697           7331.55639479            
0.0338096971599           6844.78404978            
0.036334144654            6486.02507913            
0.0386019338814           6184.49948908            
0.0407245900154           5910.49903947            
0.042762087072            5649.76627671            
0.0447507975204           5395.37324864            
0.0467148191063           5144.66243004            
0.0486712513156           4897.32552033            
0.0506329238142           4654.85225604            
0.052609924494            4419.60823193            
0.0546105105463           4194.38808259            
0.0566416796736           3981.91100475            
0.0587095432144           3784.33721952            
0.0608195782572           3603.11420247            
0.0629768028183           3438.6056783             
0.0651859003891           3289.93236534            
0.0674513101444           3155.12015761            
0.0697772932303           3031.16868357            
0.0721679819945           2914.39940613            
0.074627416808            2800.93034748            
0.0771595737078           2687.23410154            
0.0797683851775           2570.72641244            
0.0824577557706           2450.2625131             
0.0852315738853           2326.39255026            
0.0880937207272           2201.29148258            
0.091048077319            2078.29747125            
0.0940985303018           1961.04809257            
0.0972489771936           1852.66087601            
0.100503331725            1754.82274342            
0.103865529839            1667.35181402            
0.107339536931            1588.37945863            
0.110929356874            1514.71008929            
0.114639043398            1442.87337704            
0.118472714347            1370.30961211            
0.122434569381            1296.13988224            
0.126528911637            1221.23107185            
0.130760173934            1148.39056467            
0.135132950082            1080.15233342            
0.139652031907            1018.14133585            
0.144322452695            962.233011031            
0.149149537805            910.465319805            
0.154138963404            860.613799055            
0.159296824424            811.652007028            
0.164629713157            763.573844849            
0.170144810255            716.990275378            
0.175849990395            673.155734059            
0.181753945539            632.791553971            
0.187866329562            595.307363193            
0.194197929189            559.785243952            
0.200760867686            525.512538314            
0.207568849829            492.385824517            
0.214637459436            461.074567458            
0.221984524595            431.723827054            
0.229630571055            404.168872804            
0.237599391763            377.965768423            
0.245918771385            352.842421012            
0.254621420435            328.986613264            
0.263746197183            306.474869744            
0.273339731253            285.117103603            
0.283458618352            264.718989218            
0.294172444003            245.281437415            
0.305568038834            226.783096058            
0.317755612168            209.091405961            
0.330877837043            192.130659771            
0.345123733913            175.82650302             
0.360750668843            160.102826027            
0.378120710731            144.839491971            
0.397763774312            129.930743927            
0.420493885658            115.235651339            
0.447638447548            100.563368624            
0.481526800513            85.6829873359            
0.526613708913            70.2735059215            
0.592122079744            54.0314896645            
0.696554282896            37.3452195765            
0.860931895064            22.8694960961            
1.08263006446             13.3232037638            
1.36293098603             7.66930880335            
1.71582839336             4.3773159393             
2.16009996665             2.47931234474            
2.71940474003             1.39455368856            
3.42352773218             0.779467659733           
4.30996606002             0.433173411291           
5.42592579693             0.239459344415           
6.83083586826             0.131735942528           
