k                         pk_lin                   
5.71126925537e-06         123.366865221            
7.19006199918e-06         153.885793881            
9.05175176315e-06         191.954602363            
1.13954803159e-05         239.441006471            
1.43460597493e-05         298.672453555            
1.80606191775e-05         372.554332992            
2.27369724352e-05         464.70873967             
2.8624152386e-05          579.651370676            
3.60356728298e-05         723.010780419            
4.53662242565e-05         901.799034752            
5.71126925537e-05         1124.7457834             
7.19006199918e-05         1402.70636039            
9.05175176315e-05         1749.15532177            
0.000113954803159         2180.77157845            
0.000143460597493         2718.11089078            
0.000180606191775         3386.33902921            
0.000227369724352         4215.95962118            
0.00028624152386          5243.41350894            
0.000360356728298         6511.36527697            
0.000453662242565         8068.46183845            
0.000571126925537         9968.33355901            
0.000719006199918         12267.338493             
0.000905175176315         15019.6895912            
0.00113954803159          18268.460362             
0.00143460597493          22032.7823769            
0.00180606191775          26291.2914015            
0.00227369724352          30962.0918307            
0.0028624152386           35880.5341508            
0.00360356728298          40779.181425             
0.00453662242565          45272.2030842            
0.00571126925537          48855.0934239            
0.00719006199918          50918.5337196            
0.00905175176315          50808.2452465            
0.0113954803096           47976.7424903            
0.0143460503972           42311.0988059            
0.018058377637            34606.9988327            
0.022616891865            26912.0542109            
0.0270557202817           22052.3883923            
0.0302397391157           19841.012069             
0.0327588893519           18557.1705709            
0.0349593088748           17613.0975529            
0.0369860731732           16795.9340089            
0.0389119243861           16012.2900174            
0.0407788294021           15218.2981982            
0.0426135744341           14397.4276653            
0.0444346162224           13549.7665927            
0.0462554722505           12686.3811913            
0.0480865561351           11825.2940295            
0.0499362430171           10987.7414604            
0.0518115232347           10195.6474809            
0.0537184218153           9467.96974258            
0.0556622778016           8819.48646541            
0.0576479360049           8258.62622862            
0.0596798819945           7787.24395418            
0.0617623390953           7399.7418018             
0.0638993392312           7084.08822437            
0.0660947753091           6822.14708358            
0.068352440289            6591.97213933            
0.0706760564766           6369.83741503            
0.0730692975353           6133.49137658            
0.0755358050348           5866.03151793            
0.078079200902            5560.18288334            
0.080703096842            5219.16226201            
0.0834111015951           4856.3562339             
0.0862068267633           4493.22475572            
0.0890938918586           4152.56702537            
0.0920759291622           3853.32842947            
0.0951565889572           3605.78005656            
0.0983395456686           3409.62707906            
0.101628505438            3253.84992549            
0.105027215642            3119.97071636            
0.108539476871            2986.99799253            
0.112169157866            2838.36968249            
0.115920213918            2667.92327849            
0.119796709251            2481.87909174            
0.123802843903            2295.58412887            
0.127942985658            2126.26814745            
0.132221707646            1984.37777827            
0.136643832272            1868.46497401            
0.141214482278            1769.27484002            
0.145939139884            1675.48004861            
0.150823715193            1577.54406128            
0.155874625319            1472.57558569            
0.161098886145            1367.03462883            
0.166504219106            1270.07456078            
0.172099176127            1186.11885061            
0.177893286787            1113.67033548            
0.183897233002            1045.96526792            
0.190123058204            977.636462464            
0.196584420242            909.491020194            
0.203296900304            844.676719815            
0.210278384417            786.454108607            
0.217549540049            733.746628989            
0.225134418882            683.451716994            
0.233061229128            634.215839159            
0.241363339001            587.546373652            
0.250080600344            544.389519445            
0.259261123526            503.94545954             
0.268963701033            465.256196065            
0.279261184259            428.420788148            
0.290245296166            393.60560417             
0.30203366857             360.643526238            
0.314780438467            329.00100527             
0.328692751689            298.794534346            
0.344057496929            269.777784498            
0.361286651511            241.682053701            
0.380998481916            214.33191252             
0.404172537471            187.371652436            
0.432468186261            160.478227798            
0.468933354267            133.146103592            
0.519678183987            104.854998007            
0.597499591574            75.534791313             
0.723655887388            47.8692450952            
0.906537154873            27.7657003928            
1.1411178624              15.7883124062            
1.43658130017             8.90703023407            
1.80854870384             4.99063847926            
2.27682792173             2.77884130812            
2.86635652895             1.53844656669            
3.60852907355             0.847260264024           
4.54286894989             0.464406809118           
5.71913316347             0.25342049945            
