k                         pk_lin                   
7.07141884271e-06         34.8134094454            
8.90238887853e-06         43.5789295165            
1.12074435848e-05         54.551482548             
1.41093355302e-05         68.2867679681            
1.77626010425e-05         85.4799699279            
2.2361789832e-05          107.001693322            
2.81518254727e-05         133.941383283            
3.5441048476e-05          167.662325712            
4.4617636547e-05          209.870189713            
5.61702764632e-05         262.698395205            
7.07141884271e-05         328.81413551             
8.90238887853e-05         411.549451208            
0.000112074435848         515.062140838            
0.000141093355302         644.530972646            
0.000177626010425         806.388187816            
0.00022361789832          1008.58826032            
0.000281518254727         1260.90381291            
0.00035441048476          1575.22599335            
0.00044617636547          1965.82839857            
0.000561702764632         2449.53694184            
0.000707141884271         3045.73827775            
0.000890238887853         3776.11992682            
0.00112074435848          4663.72221407            
0.00141093355302          5731.26237434            
0.00177626010425          6997.50944196            
0.0022361789832           8472.44067364            
0.00281518254727          10150.3707735            
0.0035441048476           12000.6012367            
0.0044617636547           13955.9090152            
0.00561702764632          15900.2736185            
0.00707141884271          17654.2784676            
0.00890238887853          18969.7765891            
0.0112074435848           19537.7459402            
0.0141093354232           19049.0551324            
0.0177625185588           17349.1524577            
0.0223502542911           14690.9262381            
0.0277643490571           11993.5933453            
0.032344651454            10433.2115109            
0.0356636520292           9664.54353232            
0.0383981108082           9184.77694662            
0.0408383959164           8822.31553064            
0.043113724944            8505.24711247            
0.04529239724             8197.30733615            
0.0474153253438           7879.17108268            
0.0495093633368           7541.52898372            
0.051593425923            7181.81342995            
0.0536816180343           6803.39546746            
0.0557849727197           6412.59692718            
0.0579124803695           6019.2114387             
0.0600717304911           5633.96547086            
0.0622693290527           5267.94674518            
0.0645111794326           4931.04632342            
0.0668026770368           4630.83046908            
0.0691488473231           4371.86891771            
0.0715544455703           4155.36657806            
0.0740240300813           3978.63599223            
0.0765620164907           3835.67931716            
0.0791727183574           3716.85449099            
0.0818603776288           3610.53939781            
0.084629187541            3503.81937593            
0.0874833098356           3385.11282993            
0.0904268877276           3245.68388839            
0.0934640557577           3082.57157732            
0.0965989474641           2898.94137493            
0.0998357016757           2703.69051967            
0.103178468148            2509.60862711            
0.1066314132              2330.0797117             
0.110198725995            2175.62909858            
0.113884626054            2051.33697726            
0.117693372619            1955.78241754            
0.12162927644             1880.89265995            
0.125696714569            1814.9343537             
0.12990014874             1744.72323871            
0.134244147913            1660.06109562            
0.13873341558             1559.20022243            
0.143372822421            1449.22425562            
0.148167444992            1341.80985694            
0.153122611131            1247.41047183            
0.15824395292             1171.50344972            
0.163537468145            1112.7044718             
0.169009591448            1062.94896505            
0.174667276591            1011.95210126            
0.180518091703            953.575716536            
0.186570329808            888.686512209            
0.192833137698            824.196543809            
0.199316667012            767.947432564            
0.206032252646            722.259740821            
0.212992625128            683.226197302            
0.220212165732            644.649060666            
0.227707215964            602.920728885            
0.235496456974            560.273167665            
0.243601379891            521.156894695            
0.252046875815            487.659300809            
0.260861985178            457.252516911            
0.270080862318            426.748922617            
0.279744034966            395.950912467            
0.289900074513            367.14615318             
0.300607849021            341.136126917            
0.311939619868            316.537980532            
0.323985388061            292.141946844            
0.336859140154            268.83081179             
0.350708067856            247.178983132            
0.365726601673            226.116135034            
0.382178544503            205.680825556            
0.40043345599             186.13191829             
0.421029442647            166.937503417            
0.444787911277            148.138345115            
0.473037890616            129.396216197            
0.508089513538            110.480191844            
0.554314091012            90.9708671311            
0.620696694197            70.4862227531            
0.725597015105            49.3290998973            
0.892705460557            30.4746173074            
1.12192878964             17.7482404251            
1.4123877317              10.2019074356            
1.77809066732             5.8155485406             
2.23848352549             3.2903795325             
2.81808379412             1.84902808849            
3.54775730098             1.03265203459            
4.46636182108             0.573455743777           
5.62281639483             0.316792865424           
7.0787064453              0.174178923505           
