z=0 k                     pk_nl                    
1.8352988885e-07          0.983906216416           
2.31050440897e-07         1.22730839392            
2.90875271451e-07         1.53092425747            
3.66190270893e-07         1.90964968032            
4.61006237578e-07         2.38206552921            
5.80372467483e-07         2.97134927098            
7.3064564762e-07          3.70641209568            
9.19828372806e-07         4.62331734514            
1.15799531301e-06         5.76704983744            
1.45782972629e-06         7.19372289304            
1.8352988885e-06          8.97333134281            
2.31050440897e-06         11.1931855849            
2.90875271451e-06         13.9621951704            
3.66190270893e-06         17.4162120782            
4.61006237578e-06         21.7246958269            
5.80372467483e-06         27.0990274265            
7.3064564762e-06          33.8028800638            
9.19828372806e-06         42.1651553255            
1.15799531301e-05         52.5961196285            
1.45782972629e-05         65.6075325378            
1.8352988885e-05          81.8377649367            
2.31050440897e-05         102.082702697            
2.90875271451e-05         127.335543302            
3.66190270893e-05         158.834796621            
4.61006237578e-05         198.125019327            
5.80372467483e-05         247.132179063            
7.3064564762e-05          308.257336325            
9.19828372806e-05         384.492876018            
0.000115799531301         479.566201472            
0.000145782972629         598.116552081            
0.00018352988885          745.910852583            
0.000231050440897         930.104073476            
0.000290875271451         1159.54765377            
0.000366190270893         1445.14525886            
0.000461006237578         1800.24821191            
0.000580372467483         2241.07356163            
0.00073064564762          2787.11777329            
0.000919828372806         3461.50549251            
0.00115799531301          4290.79767165            
0.00145782972629          5305.40968297            
0.0018352988885           6537.78414178            
0.00231050440897          8020.26282972            
0.00290875271451          9780.30083116            
0.00366190270893          11794.0915462            
0.00461006237578          14118.3582676            
0.00580372467483          16681.3768175            
0.0073064564762           19384.7249842            
0.00919828372806          22045.6506239            
0.0115799531301           24383.2256824            
0.0145782972624           26003.5635859            
0.0183529873049           26464.9818475            
0.0231043947306           25454.8195145            
0.0290331619375           23126.1754889            
0.0354936380037           20588.3141858            
0.0403568925392           19078.236989             
0.0440391676555           18177.072569             
0.047176697049            17531.6067037            
0.05002742508             17003.6320236            
0.05271376775             16527.1542311            
0.0553036222627           16064.0643598            
0.0578390948824           15592.5101853            
0.0603485598881           15099.5182158            
0.0628524269678           14579.7590138            
0.0653661835475           14034.3541125            
0.0679021252384           13468.7022167            
0.0704704004037           12892.8046212            
0.0730796716648           12318.9168309            
0.0757375515825           11760.8968019            
0.0784508990521           11232.7909246            
0.0812260264105           10746.3295413            
0.0840688473601           10310.5719375            
0.0869849844969           9930.02458242            
0.0899798485425           9604.57607641            
0.0930586973008           9328.05585561            
0.0962266798015           9089.56496334            
0.0994888694577           8873.21289306            
0.102850288992            8661.14178887            
0.106315929181            8434.85732192            
0.109890763003            8179.82452663            
0.113579756444            7887.97505673            
0.117387877049            7560.9087619             
0.121320101106            7209.78239558            
0.125381420336            6853.30119382            
0.129576848846            6513.73087768            
0.133911431105            6211.12686623            
0.138390251662            5957.46569606            
0.143018447324            5753.76430489            
0.147801222482            5589.93324231            
0.152743868305            5445.95008168            
0.15785178647             5296.03737393            
0.163130518146            5119.93949006            
0.168585778938            4911.61107853            
0.17422350054             4681.36912931            
0.180049879903            4449.73286302            
0.186071436808            4239.89685323            
0.192295080892            4066.67722724            
0.198728189337            3929.30317172            
0.20537869676             3811.98223606            
0.212255199163            3692.99818531            
0.219367074364            3556.07578408            
0.226724621958            3400.99049686            
0.234339226782            3243.62804274            
0.242223551011            3102.50605002            
0.250391761607            2985.4696413             
0.258859801887            2884.91036112            
0.267645718848            2784.39745973            
0.276770061647            2674.26295871            
0.286256371978            2558.62216863            
0.29613179441             2450.21656808            
0.306427845232            2355.61147608            
0.317181393417            2268.74159833            
0.328435929412            2179.84224217            
0.340243230521            2087.90977199            
0.352665582088            1999.76458475            
0.365778792475            1918.94894191            
0.379676366042            1840.5486496             
0.394475406233            1760.60339999            
0.410325174324            1682.56258378            
0.427419851827            1607.97653613            
0.44601819532             1533.13608923            
0.466474960043            1458.28533915            
0.489293385133            1384.029633              
0.51521748625             1308.12183002            
0.545404499581            1230.27209315            
0.581770732217            1148.21321889            
0.627742078936            1059.39890636            
0.690003453329            959.173564309            
0.782533928411            840.390109348            
0.931893479231            696.765015711            
1.16001319045             541.750866188            
1.45967200713             401.998535693            
1.83761033421             285.118840979            
2.313414331               193.551079275            
2.91241608931             126.667024014            
3.66651462455             80.5820204132            
4.61586843356             50.1978475213            
5.8110340685              30.7980428965            
7.31565845764             18.6915501887            
9.20986833633             11.2570751263            
