k                         pk_lin                   
1.2289746321e-07          5.88802531699            
1.54718739481e-07         7.34462571185            
1.94779352813e-07         9.16156503125            
2.45212676949e-07         11.4279851846            
3.08704470305e-07         14.2550803203            
3.88635902402e-07         17.7815521858            
4.89263613469e-07         22.1804150542            
6.15946396063e-07         27.6674840777            
7.75430570307e-07         34.5119635191            
9.76209250041e-07         43.0496543379            
1.2289746321e-06          53.6994291149            
1.54718739481e-06         66.9837826022            
1.94779352813e-06         83.5544661396            
2.45212676949e-06         104.224463604            
3.08704470305e-06         130.00787768             
3.88635902402e-06         162.16968334             
4.89263613469e-06         202.287789509            
6.15946396063e-06         252.330453766            
7.75430570307e-06         314.752848169            
9.76209250041e-06         392.617513867            
1.2289746321e-05          489.7446142              
1.54718739481e-05         610.894449719            
1.94779352813e-05         762.009706628            
2.45212676949e-05         950.498707304            
3.08704470305e-05         1185.59751902            
3.88635902402e-05         1478.81802921            
4.89263613469e-05         1844.50165516            
6.15946396063e-05         2300.50195772            
7.75430570307e-05         2869.01905665            
9.76209250041e-05         3577.60841315            
0.00012289746321          4460.37791355            
0.000154718739481         5559.36788937            
0.000194779352813         6926.07071294            
0.000245212676949         8622.98598645            
0.000308704470305         10725.032138             
0.000388635902402         13320.561746             
0.000489263613469         16511.6162721            
0.000615946396063         20412.6335844            
0.000775430570307         25145.8762691            
0.000976209250041         30831.6585796            
0.0012289746321           37572.2910764            
0.00154718739481          45427.3869974            
0.00194779352813          54379.9250428            
0.00245212676949          64295.1115989            
0.00308704470305          74872.413852             
0.00388635902402          85600.1581857            
0.00489263613469          95730.2884709            
0.00615946396063          104260.169201            
0.00775430570307          109969.131343            
0.0097620925004           111559.401695            
0.0122897462725           107934.432069            
0.0154718297485           98801.6905006            
0.019470860458            85453.3327989            
0.0242533145298           71541.1121887            
0.0284468447167           62403.3002895            
0.0314637082133           57278.3293678            
0.0339253131144           53675.7416348            
0.036110907156            50733.6579836            
0.0381427610254           48113.251025             
0.0400846668804           45666.1183574            
0.0419744840332           43317.2328648            
0.043836889998            41038.5446218            
0.0456891709502           38825.7796848            
0.0475441590363           36688.7308506            
0.0494118531729           34646.9794088            
0.0513003741232           32718.5911298            
0.0532165576261           30924.1582324            
0.0551663388252           29275.8616804            
0.0571550103505           27779.6605997            
0.0591874006896           26431.4099251            
0.0612680004549           25218.816088             
0.0634010535199           24119.5658081            
0.0655906238107           23104.7338198            
0.067840644818            22143.4558449            
0.070154956585            21203.1492675            
0.0725373334609           20259.4387517            
0.0749915049616           19294.5527623            
0.0775211714527           18305.1806171            
0.0801300159585           17300.4718636            
0.082821713123            16301.5890562            
0.0855999361656           15335.1540774            
0.0884683625544           14427.4886183            
0.0914306790407           13598.2424794            
0.0944905866478           12854.0379955            
0.0976518061773           12188.0020683            
0.100918084774            11581.522219             
0.104293204083            11009.2727916            
0.107780990513            10447.6523359            
0.111385328136            9881.96709736            
0.115110174723            9310.8837045             
0.118959581435            8742.55664566            
0.122937716701            8199.79907885            
0.12704889481             7698.39550536            
0.131297609791            7243.54884064            
0.135688575231            6830.39734874            
0.140226770718            6444.05488331            
0.144917495773            6070.02749731            
0.149766432278            5704.39332552            
0.154779716678            5350.85451712            
0.159964023536            5013.61432521            
0.165326662492            4697.86653193            
0.170875691244            4406.90749132            
0.176620047939            4135.32752479            
0.182569707399            3876.77678658            
0.188735866955            3629.49080621            
0.195131169507            3393.08995882            
0.201769973866            3170.76524371            
0.208668685881            2962.72633148            
0.215846168512            2766.64432632            
0.223324255674            2581.17946706            
0.231128404176            2404.04769638            
0.239288531879            2237.06458954            
0.247840110706            2079.49329971            
0.25682561412             1930.44506494            
0.266296466605            1788.4095064             
0.276315718546            1653.92128625            
0.286961793396            1526.1898449             
0.298333860932            1404.32818305            
0.310559749163            1288.11419239            
0.323807953284            1176.8619587             
0.338306513628            1069.97041225            
0.35437392874             966.692783133            
0.372472261749            866.298681978            
0.393303677589            767.891572277            
0.417997980168            670.394426219            
0.448505721714            572.266889711            
0.488489430676            471.62140513             
0.545433148835            366.476463922            
0.634780071009            257.870050053            
0.778089609591            159.730424658            
0.977318428465            92.5655317802            
1.23032185548             52.8828390533            
1.54888323243             29.9663299088            
1.94992846107             16.8569351726            
2.45481449082             9.41996656768            
3.09042834374             5.23239805536            
3.89061877526             2.89044270312            
4.89799884378             1.58864149801            
6.16621521137             0.869093515414           
