z=1 k                     pk_nl                    
7.06879093311e-06         47.9692052389            
8.89908053635e-06         59.5514750409            
1.12032786288e-05         73.9303092867            
1.41040921612e-05         91.7809445942            
1.77560000321e-05         113.941072697            
2.23534796522e-05         141.451183078            
2.81413635761e-05         175.602508642            
3.54278777285e-05         217.997450223            
4.46010555584e-05         270.624224291            
5.61494022353e-05         335.948968846            
7.06879093311e-05         417.02907827             
8.89908053635e-05         517.651922023            
0.000112032786288         642.50327688             
0.000141040921612         797.369051945            
0.000177560000321         989.371803223            
0.000223534796522         1227.23843521            
0.000281413635761         1521.5859226             
0.000354278777285         1885.19639186            
0.000446010555584         2333.23312664            
0.000561494022353         2883.33260158            
0.000706879093311         3555.50064208            
0.000889908053635         4371.70006267            
0.00112032786288          5354.66969818            
0.00141040921612          6525.95320648            
0.00177560000321          7901.85255471            
0.00223534796522          9488.19421933            
0.00281413635761          11273.1198603            
0.00354278777285          13206.498893             
0.00446010555584          15227.7946059            
0.00561494022353          17201.1299508            
0.00706879093311          18934.5205603            
0.00889908053635          20169.7246786            
0.0112032786288           20593.9039537            
0.0141040920531           19906.206897             
0.0177559168755           17978.1917805            
0.0223418775622           15105.3860442            
0.0277524819748           12253.2227291            
0.0323269836884           10616.488345             
0.0356422759712           9808.73471823            
0.0383741358224           9302.55051829            
0.0408123168231           8919.45069576            
0.0430858003953           8585.38509934            
0.0452627765673           8263.19152406            
0.047384099037            7933.62627115            
0.0494765865418           7586.85095547            
0.0515591307206           7220.48154144            
0.053645820432            6837.78271804            
0.0557476768994           6444.9806374             
0.0578736814022           6051.45446393            
0.0600314161403           5667.65541856            
0.0622274810099           5304.0460312             
0.0644677741846           4970.09913786            
0.0667576864846           4672.71350993            
0.0691022392304           4416.14693001            
0.0715061838905           4201.11953168            
0.0739740751971           4024.82777816            
0.0765103253899           3881.0874245             
0.0791192447607           3760.65801261            
0.0818050720829           3652.18852383            
0.0845719974839           3543.52267629            
0.0874241796426           3423.56791783            
0.0903657587423           3284.47913715            
0.0934008663111           3123.47770855            
0.0965336328863           2943.9228024             
0.0997681943008           2754.27823852            
0.103108697314            2566.62463847            
0.106559305249            2393.32468625            
0.110124204262            2244.02172757            
0.113807610861            2123.30058399            
0.117613781262            2029.38957031            
0.121547023171            1954.70136565            
0.125611710573            1888.24025283            
0.129812302106            1817.94704858            
0.134153363594            1734.63592607            
0.13863959534             1636.91044969            
0.14327586477             1531.40466113            
0.1480672451              1428.79688093            
0.153019060721            1338.49165626            
0.158136940132            1265.19225964            
0.163426877376            1207.46084812            
0.16889530315             1157.90626389            
0.174549167032            1107.35789129            
0.180396032673            1050.41959599            
0.186444188282            988.029250871            
0.192702775424            926.35291503             
0.199181940037            872.257325563            
0.205893010752            827.638401323            
0.212848711176            788.95403438             
0.220063414891            750.770070407            
0.227553454817            710.0250082              
0.235337502459            668.713980018            
0.243437038072            630.668299134            
0.251876940422            597.587941894            
0.260686235899            567.249326629            
0.26989906277             536.923987284            
0.279555930277            506.49893928             
0.289705388446            477.889925864            
0.300406280522            451.710989068            
0.311730838934            426.773558102            
0.323769030787            402.068792225            
0.336634802854            378.318472078            
0.350475300218            355.948876666            
0.365484899153            334.047103357            
0.381927340829            312.616556341            
0.400172118353            291.805289885            
0.420757276631            271.115442105            
0.444504194579            250.480734232            
0.47274198807             229.480612605            
0.507781222103            207.691456868            
0.553994625201            184.379140106            
0.620371081008            158.554922755            
0.725274405863            129.512050572            
0.892364880977            99.7599030689            
1.12151083732             75.0955569146            
1.41186185535             56.20188166              
1.77742862971             41.5898551248            
2.23765006952             30.2371444333            
2.81703453522             21.4895998215            
3.54643636229             14.8767766588            
4.4646988578              10.0106221374            
5.62072284809             6.54453193631            
7.07607082611             4.16344005314            
