k                         pk_lin                   
5.62820745977e-06         98.3887472959            
7.08549339396e-06         122.728501364            
8.92010768875e-06         153.089509329            
1.12297502453e-05         190.961330141            
1.41374179519e-05         238.199830603            
1.77979547168e-05         297.121966464            
2.2406297471e-05          370.616125178            
2.82078572704e-05         462.282794771            
3.551158833e-05           576.609014694            
4.47064409618e-05         719.183640857            
5.62820745977e-05         896.961706011            
7.08549339396e-05         1118.58674366            
8.92010768875e-05         1394.77764505            
0.000112297502453         1738.78239613            
0.000141374179519         2166.8892826             
0.000177979547168         2698.9635669             
0.00022406297471          3358.93795428            
0.000282078572704         4175.12751951            
0.0003551158833           5180.17934513            
0.000447064409618         6410.44790019            
0.000562820745977         7904.63145666            
0.000708549339396         9701.38889196            
0.000892010768875         11834.8718952            
0.00112297502453          14326.5506395            
0.00141374179519          17174.128558             
0.00177979547168          20338.7251567            
0.0022406297471           23730.5181614            
0.00282078572704          27193.9530018            
0.003551158833            30497.7925679            
0.00447064409618          33331.6359131            
0.00562820745977          35309.9700636            
0.00708549339396          35997.2810017            
0.00892010768875          34959.8620471            
0.0112297502354           31900.1057922            
0.0141374048373           26916.8374851            
0.0177950977541           20839.9537794            
0.022265116392            15356.5392557            
0.0265154384693           12299.1345479            
0.0295576011394           11038.2389076            
0.031982715241            10354.360122             
0.0341095424462           9867.10107895            
0.036072954617            9440.77765112            
0.0379412245383           9015.48797713            
0.0397540083783           8564.51497748            
0.0415367445018           8079.33400614            
0.0433070295282           7563.22895872            
0.0450777921494           7026.97419396            
0.046859019175            6486.26246699            
0.0486587610298           5958.80367761            
0.0504837504523           5462.00682116            
0.0523398004732           5010.51536409            
0.0542320699298           4615.64024795            
0.0561652460292           4283.28446489            
0.0581436730372           4014.48271247            
0.0601714448467           3805.29182366            
0.0622524726415           3646.86369313            
0.0643905349596           3526.09560197            
0.0665893150467           3427.16467235            
0.0688524288684           3332.45598317            
0.0711834461598           3225.48505095            
0.0735859062526           3093.41681986            
0.0760633299833           2929.97949052            
0.0786192287097           2737.56977912            
0.0812571112676           2526.22372723            
0.0839804895754           2311.68312256            
0.0867928835166           2111.16091116            
0.0896978256711           1938.64519261            
0.0926988664394           1801.752825              
0.0957995800811           1700.56009499            
0.0990035721742           1627.60373039            
0.102314488998            1569.61645827            
0.105736029332            1511.5690309             
0.109271959159            1441.05242307            
0.112926129773            1352.90994194            
0.116702499777            1251.15681891            
0.12060516149             1146.97015821            
0.124638372302            1053.15687178            
0.128806591566            977.233458744            
0.133114523699            918.852618795            
0.13756716825             872.218010918            
0.142169877902            829.033080697            
0.146928425538            781.567040507            
0.151849081845            727.541678261            
0.156938705304            671.603344182            
0.162204846953            620.321987269            
0.167655873003            577.524701971            
0.173301109328            542.407377188            
0.179151013053            509.97918341             
0.185217378148            476.48672681             
0.191513584121            441.947836101            
0.198054900004            408.818458193            
0.204858859995            379.769395202            
0.211945733068            354.081613513            
0.21933911734             329.674281375            
0.227066702214            305.284108367            
0.235161259468            282.139877282            
0.243661951743            260.886558031            
0.252616088914            241.206225254            
0.262081529036            222.376866477            
0.272130027764            204.307772204            
0.282852018689            187.350317788            
0.294363614521            171.401554691            
0.306817168396            156.038175424            
0.320417757891            141.411832738            
0.335449953443            127.408159665            
0.35232335483             113.864716483            
0.371654413703            100.709638588            
0.394423244608            87.761768529             
0.422297367199            74.871932391             
0.458355249851            61.8084434189            
0.508797164057            48.3150075441            
0.586583881566            34.4250485136            
0.712522836185            21.5382358605            
0.893279390514            12.3919015188            
1.12446207126             7.00508319631            
1.41561320385             3.93145071708            
1.78215143496             2.19229034204            
2.24359572913             1.21544944791            
2.8245196772              0.670270287646           
3.55585959774             0.367815438098           
4.47656200837             0.200934267154           
5.6356576698              0.109310199346           
7.09487265269             0.0592349575077          
