z=2 k                     pk_nl                    
6.40376834999e-06         24.6015393161            
8.06186670705e-06         30.8767997866            
1.0149288864e-05          38.7527281448            
1.27771976625e-05         48.6376162376            
1.60855388289e-05         61.0435311146            
2.02504935941e-05         76.6134935805            
2.54938609869e-05         96.154214892             
3.20948694412e-05         120.677784023            
4.04050467278e-05         151.453704272            
5.08669400903e-05         190.073816884            
6.40376834999e-05         238.533062743            
8.06186670705e-05         299.329415438            
0.00010149288864          375.586505715            
0.000127771976625         471.202030196            
0.000160855388289         591.023436251            
0.000202504935941         741.048302667            
0.000254938609869         928.638676771            
0.000320948694412         1162.72436467            
0.000404050467278         1453.94974116            
0.000508669400903         1814.69820891            
0.000640376834999         2258.92322465            
0.000806186670705         2801.72379416            
0.0010149288864           3458.48913853            
0.00127771976625          4243.2517331             
0.00160855388289          5165.59626624            
0.00202504935941          6226.51826485            
0.00254938609869          7413.32531379            
0.00320948694412          8692.93837682            
0.00404050467278          10001.6139224            
0.00508669400903          11249.462078             
0.00640376834999          12297.791781             
0.00806186670705          12970.3993261            
0.010149288864            13061.6678508            
0.0127771976263           12385.2145623            
0.0160855030078           10885.1307228            
0.0202443518089           8803.22216516            
0.0252468073077           6805.43993886            
0.029714548827            5688.31234128            
0.0329202917531           5199.18439085            
0.0355228307052           4924.22431611            
0.0378274046663           4729.26749309            
0.0399665965266           4561.58048961            
0.0420091184233           4395.66627152            
0.0439955559758           4218.46649489            
0.0459522698782           4024.19684453            
0.047897673677            3812.11263711            
0.0498454049507           3585.19889431            
0.0518060695116           3349.12372383            
0.0537882665755           3111.28846486            
0.0557992241095           2879.76907052            
0.0578452099289           2662.36311237            
0.0599318072971           2465.75968229            
0.0620641051849           2294.82083421            
0.0642468328266           2152.18431943            
0.066484456764            2038.11391647            
0.0687812519277           1950.33762055            
0.0711413543061           1884.36223512            
0.0735688002814           1833.63356325            
0.0760675561419           1790.12180936            
0.0786415402627           1745.18621174            
0.0812946397819           1690.92399033            
0.0840307231557           1621.74339766            
0.086853649679            1535.79350699            
0.0897672768658           1435.60758111            
0.0927754664515           1327.64767308            
0.0958820896957           1220.63991244            
0.0990910326114           1123.37146193            
0.102406201711            1042.42716983            
0.105831530843            980.723702987            
0.109370989669            936.838882422            
0.113028594343            905.442453893            
0.116808420919            878.747501194            
0.120714622039            848.538655183            
0.124751447437            808.377789344            
0.12892326881             757.386422978            
0.133234609613            700.271907508            
0.137690180395            644.681223961            
0.142294920318            597.08242564             
0.147054045619            560.5475982              
0.15197310588             534.004035708            
0.15705804918             512.541203172            
0.162315297439            489.801984765            
0.167751833606            462.108137061            
0.173375302824            430.209967151            
0.179194130275            398.340999219            
0.185217659248            371.170323387            
0.191456313994            350.003437142            
0.197921793393            332.388442106            
0.204627303295            314.762466323            
0.211587838018            295.06822658             
0.218820524952            274.658774272            
0.226345051121            256.140613878            
0.234184197413            240.611717364            
0.242364515995            226.652457428            
0.25091720071             212.454594582            
0.259879221405            198.017047031            
0.269294825077            184.548900225            
0.279217556068            172.465661635            
0.289713025637            161.076304266            
0.300862788058            149.709300485            
0.312769892781            138.828918615            
0.325567049739            128.766448822            
0.339429005423            118.961145657            
0.354591966091            109.425609586            
0.371385342866            100.295731221            
0.390286164652            91.3152211515            
0.412017727709            82.4961174882            
0.4377406421              73.6801361966            
0.469451912902            64.7423908294            
0.51088684499             55.4642186728            
0.569654414578            45.5914472226            
0.661517279955            35.06799348              
0.809278415869            24.9557271647            
1.01614005857             17.3443395915            
1.27918161581             12.2604231544            
1.61039394403             8.82303986832            
2.02736585893             6.42949243804            
2.55230239881             4.71252631098            
3.21315834844             3.44874643325            
4.04512669698             2.50165289612            
5.09251279275             1.78664008394            
6.41109376468             1.2493248262             
8.07108885775             0.852007377926           
