z=0 k                     pk_nl                    
6.80999455777e-06         169.89309764             
8.57327520296e-06         212.317472155            
1.07931140153e-05         265.335729401            
1.35877255063e-05         331.593290849            
1.71059329283e-05         414.393427674            
2.15350936559e-05         517.866845626            
2.71110766488e-05         647.173272995            
3.41308233343e-05         808.758141656            
4.2968160821e-05          1010.67094079            
5.40937095556e-05         1262.96085487            
6.80999455777e-05         1578.1657516             
8.57327520296e-05         1971.91375252            
0.000107931140153         2463.65615578            
0.000135877255063         3077.54753667            
0.000171059329283         3843.47887522            
0.000215350936559         4798.24894468            
0.000271110766488         5986.82414522            
0.000341308233343         7463.59066753            
0.00042968160821          9293.45248918            
0.000540937095556         11552.5479871            
0.000680999455777         14328.0901585            
0.000857327520296         17716.234867             
0.00107931140153          21816.6461068            
0.00135877255063          26722.7772383            
0.00171059329283          32505.8385791            
0.00215350936559          39191.58893              
0.00271110766488          46729.7565516            
0.00341308233343          54954.8951961            
0.0042968160821           63209.0070515            
0.00540937095556          71507.7298929            
0.00680999455777          78875.32619              
0.00857327520296          84349.4134505            
0.0107931140153           86850.3266278            
0.0135877252567           85393.0926201            
0.0171057796025           79604.0299585            
0.0215172694355           70395.2102184            
0.0266053904603           60787.1446833            
0.0307123348237           54732.5072861            
0.0337289242861           51113.1432628            
0.0362460067586           48450.0417757            
0.0385074749584           46221.9273622            
0.0406243768953           44208.6429775            
0.0426564506748           42305.1847971            
0.0446399347058           40457.6047435            
0.0465988424352           38650.2402085            
0.0485502160871           36877.3927033            
0.0505068439533           35148.8017699            
0.0524787824565           33480.910863             
0.0544742637802           31891.9889432            
0.0565002649849           30399.8284038            
0.0585628797972           29018.6334694            
0.0606675698405           27757.3594121            
0.0628193392095           26616.5461683            
0.0650228585956           25589.4505633            
0.0672825551923           24659.4564792            
0.069602678763            23804.5842091            
0.0719873507092           22998.4855               
0.0744406007707           22213.1453674            
0.0769663945783           21423.7178247            
0.079568654365            20613.2752091            
0.0822512745394           19774.1125242            
0.0850181334212           18912.7734582            
0.0878731021755           18044.8961693            
0.0908200517999           17195.7545788            
0.0938628589094           16391.5284645            
0.0970054109805           15652.8981804            
0.100251611674            14990.1258724            
0.103605386821            14398.8613636            
0.107070691649            13864.4135018            
0.110651519789            13362.5787985            
0.114351914628            12869.3890148            
0.118175983547            12366.5329603            
0.12212791557             11851.2775974            
0.126212002997            11330.856271             
0.130432667539            10826.9833393            
0.134794491567            10356.8618704            
0.139302255056            9930.59213103            
0.143960978927            9544.3449654             
0.148775975556            9183.33600696            
0.153752907372            8832.00117467            
0.158897854664            8484.50699106            
0.164217394004            8143.19252863            
0.16971868904             7812.34459208            
0.175409595929            7500.46236035            
0.181298786327            7211.46763443            
0.187395891697            6940.04331055            
0.193711673878            6679.84182223            
0.20025822834             6427.26743127            
0.20704922863             6182.2147999             
0.214100223281            5949.08320942            
0.221429000286            5728.11916454            
0.229056039558            5517.8016853             
0.237005081322            5315.65100554            
0.245303849202            5119.81381504            
0.25398498253             4931.87907076            
0.263087255917            4751.72221561            
0.272657199816            4577.98692359            
0.282751291235            4409.4458085             
0.293438972102            4246.07677809            
0.304806897213            4087.31194778            
0.316965057641            3932.07348623            
0.330055851305            3779.64569767            
0.344267945737            3628.98921575            
0.359858245192            3479.08264879            
0.377188200555            3328.36905291            
0.396786878451            3174.88768505            
0.419467108699            3016.06338348            
0.446554558118            2847.80672379            
0.480375979082            2663.87364754            
0.525382156031            2453.61767413            
0.590789007402            2199.00909583            
0.69507669948             1876.69299506            
0.85918152361             1497.55248767            
1.08043962529             1134.6072771             
1.36017366961             824.138135891            
1.71235713877             575.094580426            
2.15572991604             387.55774493             
2.71390317226             253.846833252            
3.41660166871             162.586453987            
4.30124666272             102.363305237            
5.41494872609             63.6194364845            
6.81701655483             39.160778833             
