z=2 k                     pk_nl                    
6.81368173691e-06         24.2986250905            
8.57791708648e-06         30.3097043567            
1.07989578004e-05         37.8078255361            
1.35950823959e-05         47.1608582831            
1.71151947036e-05         58.8273695354            
2.15467535401e-05         73.3796590607            
2.71257555734e-05         91.5313251112            
3.41493030054e-05         114.172189618            
4.29914253486e-05         142.411616817            
5.41229978606e-05         177.632237175            
6.81368173691e-05         221.556434103            
8.57791708648e-05         276.328154261            
0.000107989578004         344.61283908             
0.000135950823959         429.717912537            
0.000171151947036         535.735090008            
0.000215467535401         667.702791594            
0.000271257555734         831.780910911            
0.000341493030054         1035.41968068            
0.000429914253486         1287.48909606            
0.000541229978606         1598.31951911            
0.000681368173691         1979.59822043            
0.000857791708648         2444.07065468            
0.00107989578004          3004.89427229            
0.00135950823959          3674.44835026            
0.00171151947036          4461.93961457            
0.00215467535401          5370.11511487            
0.00271257555734          6391.09824772            
0.00341493030054          7500.76881905            
0.00429914253486          8648.58508546            
0.00541229978606          9764.82342862            
0.00681368173691          10734.7310125            
0.00857791708648          11409.8151874            
0.0107989578004           11612.5776611            
0.0135950823131           11175.5136359            
0.0171151272263           10033.259269             
0.021536876189            8364.65873989            
0.0267801423271           6723.18256466            
0.0312696164858           5786.99807962            
0.034513935894            5336.16793781            
0.0371782402937           5058.66599552            
0.0395518617166           4850.17789818            
0.041762845752            4667.9739471             
0.0438785763325           4490.93709179            
0.0459392914333           4308.06889089            
0.0479713403183           4114.2812809             
0.0499932475942           3908.57967609            
0.0520188060883           3692.98896598            
0.0540587906681           3471.69025558            
0.0561219714915           3250.30363578            
0.0582157449543           3035.08337723            
0.0603465435327           2832.18034864            
0.0625201114255           2646.9137564             
0.0647416953489           2483.28450257            
0.0670161797651           2343.47209586            
0.0693481845808           2227.68499697            
0.0717421368045           2134.05380141            
0.0742023236921           2058.73479057            
0.076732932464            1996.19487658            
0.0793380801108           1939.70188284            
0.0820218357968           1882.16069292            
0.0847882377046           1817.19311619            
0.08764130572             1740.45107001            
0.0905850510659           1650.66389862            
0.0936234837955           1550.10414041            
0.0967606189273           1444.15929822            
0.100000481921            1339.99840126            
0.10334711414             1244.80772616            
0.106804578912            1163.97815725            
0.110376968781            1099.75050059            
0.114068414527            1050.74202466            
0.117883096522            1012.22618625            
0.12182525899             977.511541843            
0.125899227727            939.818043951            
0.130109431846            894.068328182            
0.134460430119            839.845157651            
0.138956942503            781.423769619            
0.143603887481            725.233376777            
0.148406425918            676.570038095            
0.153370012205            637.720956779            
0.158500453635            607.47530352             
0.163803979122            581.41025409             
0.169287318682            554.223612043            
0.174957795418            523.092108866            
0.180823432288            488.9900589              
0.18689307654             455.606729614            
0.193176545596            426.766442848            
0.199684799254            403.279854035            
0.206430144647            382.825995097            
0.213426482368            362.363673401            
0.220689604964            340.377879603            
0.228237562755            318.220080434            
0.236091117169            298.077536804            
0.244274309196            280.684898228            
0.252815181133            264.669644363            
0.261746705221            248.549772427            
0.27110799568             232.466966854            
0.280945915286            217.482912231            
0.29131724132             203.814400574            
0.302291640828            190.791007411            
0.313955843822            177.922193434            
0.326419636009            165.64390865             
0.339824697194            154.142449724            
0.35435804162             142.915454423            
0.370273191969            132.019120187            
0.387924940395            121.510398195            
0.4078292442              111.147760025            
0.430772489213            100.926443284            
0.458024624212            90.6515248501            
0.491787970357            80.1630715848            
0.536218896499            69.182066266             
0.599844048627            57.3770042199            
0.700150062996            44.6790419961            
0.860341537189            32.4859405384            
1.081059689               23.2454497524            
1.3609323534              16.8596565489            
1.71331215972             12.3580122732            
2.15693221611             9.09145790152            
2.71541677838             6.66330546382            
3.41850718591             4.83065345096            
4.30364556674             3.44214842921            
5.41796876733             2.39878535287            
6.8208185615              1.62955427992            
