z=1 k                     pk_nl                    
7.25766775065e-06         28.2127039619            
9.13686236165e-06         35.1920618143            
1.15026282111e-05         43.8979977394            
1.44809509574e-05         54.7576386884            
1.82304371472e-05         68.3034461327            
2.29507605928e-05         85.1999157629            
2.88932957303e-05         106.275623121            
3.63745042253e-05         132.563801721            
4.57927877107e-05         165.352646238            
5.76497041259e-05         206.247782805            
7.25766775065e-05         257.249584281            
9.13686236165e-05         320.84843004             
0.000115026282111         400.141272314            
0.000144809509574         498.972603342            
0.000182304371472         622.101871533            
0.000229507605928         775.396523812            
0.000288932957303         966.044158193            
0.000363745042253         1202.76772587            
0.000457927877107         1496.0148997             
0.000576497041259         1858.08084642            
0.000725766775065         2303.11642607            
0.000913686236165         2846.9460032             
0.00115026282111          3506.42698977            
0.00144809509574          4298.17497492            
0.00182304371472          5236.1319244             
0.00229507605928          6328.036692              
0.00288932957303          7570.51765775            
0.00363745042253          8934.869978              
0.00457927877107          10385.4763928            
0.00576497041259          11834.7601106            
0.00725766775065          13154.8407968            
0.00913686236165          14168.7528037            
0.0115026282111           14656.6601518            
0.0144809507688           14398.3813162            
0.0182303105473           13281.3483328            
0.0229349439856           11474.4136993            
0.0284137212797           9620.49411669            
0.0329157885699           8530.97715994            
0.0362037825007           7954.40848655            
0.0389339857297           7570.20715614            
0.0413805902045           7266.85671956            
0.0436673221516           6996.57916503            
0.0458602867478           6735.33081659            
0.0479993887432           6470.45622382            
0.0501109733204           6195.89711671            
0.0522136824831           5910.39954911            
0.05432147087             5615.91209766            
0.0564452893383           5317.00729755            
0.058594086222            5019.7512213             
0.0607754337928           4731.09402875            
0.0629959367822           4457.9093079             
0.0652615080268           4206.08283889            
0.0675775597752           3980.11626543            
0.0699491395745           3782.53120637            
0.0723810286173           3613.37697283            
0.0748778139694           3470.23601248            
0.0774439421895           3348.44413548            
0.0800837594238           3241.33204538            
0.0828015415035           3140.95920981            
0.0856015165686           3039.18695324            
0.0884878820786           2928.94816065            
0.0914648176288           2805.6790273             
0.0945364946988           2668.53197491            
0.0977070842634           2520.59642301            
0.100980763071            2368.30817784            
0.104361719305            2219.97884019            
0.107854158304            2083.8009231             
0.111462308962            1965.74926489            
0.115190431434            1867.86764217            
0.119042826741            1788.03490753            
0.123023848868            1720.20779016            
0.127137919937            1656.38272297            
0.131389549045            1588.99686791            
0.135783355348            1512.78010133            
0.140324095982            1427.97973838            
0.14501669945             1340.0475088             
0.149866305126            1256.58904139            
0.154878309607            1183.31043798            
0.160058420748            1122.20790927            
0.16541272036             1071.19396809            
0.170947736769            1024.81754964            
0.176670528732            977.142185108            
0.182588782578            925.530240712            
0.188710925               871.718326518            
0.195046254585            820.070931048            
0.201605096111            774.624084858            
0.208398982832            735.746253907            
0.215440873628            700.351159395            
0.222745414024            665.077456387            
0.230329253083            628.6463862              
0.23821143221             592.902000282            
0.246413867539            560.208118429            
0.254961955584            530.953319023            
0.263885343228            503.388871549            
0.273218919858            475.986514353            
0.283004114267            449.176903137            
0.293290616612            424.090296308            
0.304138704214            400.713603236            
0.315622442951            378.219630422            
0.327834187993            356.204264788            
0.340891063682            335.159003089            
0.354944548859            315.112761684            
0.370195102923            295.49689818             
0.38691529944             276.403437333            
0.405487981079            257.758527036            
0.426472363825            239.255551355            
0.450725406544            220.786139546            
0.479640345201            201.987451512            
0.515653159422            182.465895547            
0.563403739789            161.572831874            
0.632473192607            138.439872988            
0.742231490659            112.579247027            
0.91584319142             86.5988750786            
1.15145366402             65.445558913             
1.44956810531             49.2877587929            
1.8248980373              36.7597495943            
2.29741051306             26.9663765759            
2.89226847621             19.3513721899            
3.64115028243             13.5296190583            
4.58393661871             9.19187165332            
5.77083429535             6.06259667481            
7.26504994167             3.886801232              
