k                         pk_lin                   
7.63527271318e-06         15.4061879746            
9.6122388446e-06          19.2174248969            
1.21010917457e-05         23.9714990026            
1.52343719091e-05         29.9016526675            
1.91789379291e-05         37.2986824942            
2.41448523302e-05         46.5254591091            
3.03965681625e-05         58.034491772             
3.82670120911e-05         72.3900860691            
4.81753139549e-05         90.2958618971            
6.0649126959e-05          112.628950122            
7.63527271318e-05         140.482369822            
9.6122388446e-05          175.217373652            
0.000121010917457         218.527712664            
0.000152343719091         272.517806353            
0.000191789379291         339.796403882            
0.000241448523302         423.586111428            
0.000303965681625         527.846458539            
0.000382670120911         657.403172353            
0.000481753139549         818.0685473              
0.00060649126959          1016.72856237            
0.000763527271318         1261.36599001            
0.00096122388446          1560.98594322            
0.00121010917457          1925.37781195            
0.00152343719091          2364.49188782            
0.00191789379291          2887.35210903            
0.00241448523302          3500.10581693            
0.00303965681625          4203.48958341            
0.00382670120911          4989.18815033            
0.00481753139549          5835.23868432            
0.0060649126959           6700.96309842            
0.00763527271318          7520.68584222            
0.0096122388446           8201.43512492            
0.0121010917456           8625.0881284             
0.0152343713557           8668.85437848            
0.0191786529741           8258.12703335            
0.0241161666865           7454.36257686            
0.0296859623356           6573.80287275            
0.0340342256783           6022.92611127            
0.0372687010708           5687.56031952            
0.0399931963215           5438.54266962            
0.0424533788196           5228.12209687            
0.0447631515392           5034.99254618            
0.046984622855            4848.28705707            
0.04915583751             4662.34343858            
0.0513021928034           4474.63581265            
0.0534418196862           4284.73085662            
0.0555883901802           4093.71040797            
0.0577527005564           3903.6948017             
0.0599436204827           3717.43208826            
0.0621686907656           3537.91984922            
0.0644345152378           3368.00532122            
0.0667470263533           3210.044458              
0.0691116701934           3065.60507324            
0.0715335382713           2935.20441244            
0.07401746315             2818.23276971            
0.0765680887917           2712.91715461            
0.0791899228508           2616.46485279            
0.0818873758042           2525.38363474            
0.0846647903354           2435.90046874            
0.0875264634239           2344.55346129            
0.0904766629543           2248.82111502            
0.0935196402405           2147.66565743            
0.0966596395748           2041.84623918            
0.0999009057284           1933.81206079            
0.103247690204            1827.17445246            
0.106704256968            1725.85817137            
0.110274888325            1633.10212593            
0.113963891593            1550.6434516             
0.117775607181            1478.18704448            
0.121714418696            1413.50409876            
0.125784765671            1352.94465508            
0.129991159507            1292.7264423             
0.134338203234            1230.1937689             
0.13883061567             1164.58435368            
0.143473260607            1097.40910241            
0.148271181642            1031.89906316            
0.153229643335            971.416123932            
0.158354179456            917.609725481            
0.163650649181            869.739646466            
0.169125302264            825.63728594             
0.174784854446            782.878184101            
0.180636574667            739.645208879            
0.186688386055            695.920030369            
0.192948983254            653.427457642            
0.199427969342            613.96475803             
0.206136016606            578.240394444            
0.213085056696            545.507331021            
0.220288507434            514.040698824            
0.227761545825            482.954344304            
0.235521439998            452.640586189            
0.243587957124            423.993331999            
0.251983870363            397.550412433            
0.260735596481            372.737484069            
0.269874008007            348.845687203            
0.279435481825            325.668537945            
0.289463272855            303.698531424            
0.300009342324            283.006173237            
0.311136833618            263.297568369            
0.322923490198            244.343258285            
0.335466476464            226.181362061            
0.348889344334            208.861733811            
0.363352382241            192.222551987            
0.379068483707            176.126094561            
0.396328389001            160.58334382             
0.415542594496            145.443717884            
0.437314532284            130.602337323            
0.462576176038            115.915774008            
0.49285742359             101.1972694              
0.530864750327            86.1831126065            
0.581820252439            70.5389722031            
0.656590492253            53.9722556898            
0.776534831745            36.9974843122            
0.963047472593            22.5732778528            
1.21145945793             13.1872342508            
1.52512412375             7.6128424968             
1.92001748257             4.35499539996            
2.41715879989             2.47096955541            
3.04302263752             1.39163143762            
3.83093852704             0.778496145559           
4.82286586271             0.432840114994           
6.07162839224             0.2393132256             
7.64372727397             0.131636356359           
