k                         pk_lin                   
7.90327894409e-06         14.167383888             
9.94963869921e-06         17.7885136744            
1.25258529966e-05         22.3351905508            
1.57691146418e-05         28.0439808559            
1.98521391441e-05         35.2117858984            
2.4992362447e-05          44.2115108215            
3.14635201853e-05         55.5112609797            
3.96102251057e-05         69.6986436766            
4.98663189525e-05         87.5111951193            
6.27779761219e-05         109.874430579            
7.90327894409e-05         137.949382074            
9.94963869921e-05         173.191754933            
0.000125258529966         217.425221489            
0.000157691146418         272.931474905            
0.000198521391441         342.559504713            
0.00024992362447          429.855562557            
0.000314635201853         539.212887128            
0.000396102251057         676.035645241            
0.000498663189525         846.904330178            
0.000627779761219         1059.72127625            
0.000790327894409         1323.80814436            
0.000994963869921         1649.91806999            
0.00125258529966          2050.02684788            
0.00157691146418          2536.87218713            
0.00198521391441          3122.71965939            
0.0024992362447           3817.43597445            
0.00314635201853          4625.62255666            
0.00396102251057          5542.36795415            
0.00498663189525          6547.49544049            
0.00627779761219          7598.73176595            
0.00790327894409          8622.43525131            
0.00994963869921          9508.48422991            
0.0125258529965           10108.898186             
0.0157691141585           10259.9710231            
0.0198518790283           9847.64932592            
0.0249652183352           8926.1352283             
0.0307676649714           7879.72974756            
0.0353338827855           7228.5160776             
0.0387193341732           6845.68243239            
0.0415643874923           6569.88929436            
0.0441302426555           6340.91376662            
0.0465374549767           6131.46315403            
0.0488515394386           5927.18802161            
0.0511125303531           5720.3096455             
0.0533471039687           5506.99002528            
0.055574276214            5286.41533831            
0.0578083688899           5059.68026908            
0.0600606795746           4829.65557952            
0.0623404814248           4600.2387799             
0.0646556521344           4375.99014793            
0.0670130859193           4161.47141828            
0.0694189725272           3960.82977776            
0.0718789914695           3777.24247015            
0.0743984503301           3612.56548624            
0.0769823850618           3467.01051773            
0.0796356337571           3339.0752221             
0.0823628914713           3225.57271575            
0.0851687512426           3121.90144076            
0.0880577348926           3022.56274518            
0.0910343161811           2921.93185383            
0.0941029382152           2815.18095953            
0.0972680265759           2699.30640631            
0.100533999321            2573.8789211             
0.103905274834            2441.27676649            
0.107386278357            2306.24112409            
0.110981447958            2174.81621223            
0.114695240641            2052.9126072             
0.118532139259            1944.80961234            
0.122496660882            1851.92914494            
0.126593367262            1772.46303159            
0.130826877999            1701.70017298            
0.135201887054            1633.58965899            
0.139723183211            1562.73548026            
0.144395675106            1485.41915945            
0.149224421472            1402.26125317            
0.154214667239            1317.70158486            
0.159371886214            1237.64553899            
0.164701831104            1166.33198934            
0.170210591804            1104.90597596            
0.175904662988            1051.37366685            
0.181791022328            1001.30341573            
0.18787722095             950.168291298            
0.194171488178            896.304135832            
0.200682853209            841.473384637            
0.207421287087            789.262997731            
0.214397869388            742.680873102            
0.221624985327            701.669730637            
0.229116560805            663.462309163            
0.236888345273            625.409249435            
0.244958255572            586.808469243            
0.253346798347            549.411177792            
0.262077594871            515.063657679            
0.271178040941            483.791176603            
0.280680147156            454.01105295             
0.290621623431            424.564411176            
0.301047299222            396.036709299            
0.312011012968            369.343374632            
0.323578169665            344.278232093            
0.335829269819            320.103470098            
0.348864884183            296.607364438            
0.362812838159            274.225119167            
0.377838876675            252.860485811            
0.394163003556            232.04085063             
0.412085446948            211.902509853            
0.432029721597            192.3077484              
0.454617721331            173.017538519            
0.480808651013            153.931575023            
0.512174514365            134.740681389            
0.551490722002            115.13226631             
0.604100750179            94.6470184365            
0.681110888303            72.8731141228            
0.804471691351            50.3965098106            
0.996902909262            31.0354646384            
1.25395407528             18.2776585117            
1.57861936698             10.634100923             
1.98736399603             6.13027399156            
2.50194303707             3.50474223346            
3.14975966823             1.98871374366            
3.96531248738             1.12080090482            
4.99203265606             0.627757305883           
6.28459676723             0.349616948458           
7.91183857314             0.193705284918           
