k                         pk_lin                   
6.94373979831e-06         108.546623988            
8.74165048499e-06         135.202997628            
1.10050859366e-05         168.405519178            
1.38545823445e-05         209.761761109            
1.74418857833e-05         261.27250801             
2.19580332422e-05         325.43140818             
2.76435260417e-05         405.343018993            
3.48011374054e-05         504.872718528            
4.38120362391e-05         628.832335302            
5.51560857638e-05         783.2093906              
6.94373979831e-05         975.450422074            
8.74165048499e-05         1214.80819341            
0.000110050859366         1512.76391825            
0.000138545823445         1883.5332811             
0.000174418857833         2344.65943461            
0.000219580332422         2917.6837711             
0.000276435260417         3628.86321815            
0.000348011374054         4509.87142452            
0.000438120362391         5598.38740711            
0.000551560857638         6938.44393153            
0.000694373979831         8580.32288749            
0.000874165048499         10579.4692683            
0.00110050859366          12993.4467105            
0.00138545823445          15875.9685047            
0.00174418857833          19268.425829             
0.00219580332422          23185.7878855            
0.00276435260417          27598.8990509            
0.00348011374054          32411.1678697            
0.00438120362391          37430.4382825            
0.00551560857638          42348.2914688            
0.00694373979831          46702.7136324            
0.00874165048499          49887.8482252            
0.0110050859365           51175.3473625            
0.0138545821673           49886.4558283            
0.0174417662615           45734.7635702            
0.0219430448761           39373.0395962            
0.0271875011707           32967.2539042            
0.0315011059907           29182.8332218            
0.0346505681881           27138.3549434            
0.0372650706825           25742.3538753            
0.0396076744221           24619.3433361            
0.0417970276348           23609.6477981            
0.0438964998012           22636.3379443            
0.0459443344817           21659.9967868            
0.0479657752705           20663.0592594            
0.0499786819432           19644.7975531            
0.0519964218986           18612.0467637            
0.0540294840293           17581.2123687            
0.0560864383848           16571.8688199            
0.0581745365408           15603.9775727            
0.0603001030698           14698.1972517            
0.0624687996607           13869.986983             
0.0646858084153           13130.6438338            
0.0669559620384           12483.6840419            
0.0692838380575           11925.4803229            
0.0716738280173           11444.8903402            
0.0741301888475           11024.0163682            
0.0766570812717           10639.8337561            
0.0792585986397           10267.8380898            
0.081938788601            9884.01795989            
0.0847016694001           9470.23740001            
0.0875512421538           9016.97723868            
0.0904915001893           8527.56498083            
0.0935264363351           8016.25879595            
0.0966600489318           7505.67856297            
0.0998963472552           7021.16752818            
0.103239356987            6584.72865512            
0.106693126344            6209.16367143            
0.110261733448            5894.83447177            
0.113949295515            5629.67421315            
0.117759980431            5391.92145288            
0.121698021271            5157.02133824            
0.125767734319            4906.17081197            
0.129973541156            4631.05645641            
0.134319995382            4338.7745775             
0.138811814553            4048.21540611            
0.143453917994            3781.51212752            
0.148251471146            3550.67710923            
0.153209937276            3354.42446548            
0.158335137478            3181.745782              
0.163633320104            3016.94183361            
0.169111241069            2846.77809351            
0.17477625681             2668.64451668            
0.18063643222             2491.70036623            
0.18670066651             2327.58711847            
0.192978840859            2183.21061796            
0.199481992838            2055.69354567            
0.206222524192            1934.93797957            
0.213214450601            1814.039531              
0.220473704882            1693.75295173            
0.228018508995            1579.56585628            
0.23586983558             1475.96093705            
0.244051987399            1380.87962657            
0.252593333993            1289.80167496            
0.261527260833            1200.51713341            
0.270893409981            1115.68738062            
0.28073932732             1036.68434876            
0.291122687311            962.21391033             
0.302114355159            890.722528273            
0.313802691571            822.094706242            
0.326299750095            757.116018914            
0.339750443845            695.164919673            
0.35434653166             635.315471193            
0.3703487375              577.838193969            
0.388123228515            522.189004558            
0.408204805703            467.8851038              
0.431412906035            414.514201528            
0.459079546495            361.399251808            
0.493533209141            307.679647126            
0.539208051952            252.243672592            
0.605259005934            194.05464488             
0.710201754227            134.327199044            
0.876238870625            82.1537875905            
1.10164791234             47.6127281184            
1.38686719476             27.2544108891            
1.74596226999             15.4703200943            
2.19803626969             8.71470380396            
2.76716371595             4.87558162636            
3.48365272061             2.71069938374            
4.38565893584             1.49851790139            
5.52121748179             0.824095637014           
6.95080099187             0.451006145937           
