k                         pk_lin                   
1.06814823008e-07         8.89948279969            
1.3447189504e-07          11.1010681296            
1.69290085839e-07         13.8472893754            
2.13123591027e-07         17.2728804838            
2.68306704597e-07         21.545906359             
3.37778128572e-07         26.8760083916            
4.25237469607e-07         33.5246897964            
5.35342256535e-07         41.8181453721            
6.7395597076e-07          52.1632651334            
8.4846029802e-07          65.0675969764            
1.06814823008e-06         81.1642477798            
1.3447189504e-06          101.242944626            
1.69290085839e-06         126.28878006             
2.13123591027e-06         157.530542281            
2.68306704597e-06         196.501001431            
3.37778128572e-06         245.112109718            
4.25237469607e-06         305.748804803            
5.35342256535e-06         381.386018611            
6.7395597076e-06          475.734632178            
8.4846029802e-06          593.423537333            
1.06814823008e-05         740.226998681            
1.3447189504e-05          923.337186335            
1.69290085839e-05         1151.73688395            
2.13123591027e-05         1436.62086654            
2.68306704597e-05         1791.94441595            
3.37778128572e-05         2235.09821348            
4.25237469607e-05         2787.74123361            
5.35342256535e-05         3476.82333667            
6.7395597076e-05          4335.83057096            
8.4846029802e-05          5406.27777608            
0.000106814823008         6739.45680641            
0.00013447189504          8398.4073423             
0.000169290085839         10460.0030801            
0.000213123591027         13016.9330637            
0.000268306704597         16179.2258506            
0.000337778128572         20074.8566674            
0.000425237469607         24848.8289629            
0.000535342256535         30659.4244431            
0.00067395597076          37668.6949721            
0.00084846029802          46024.1998723            
0.00106814823008          55831.019086             
0.0013447189504           67110.7888626            
0.00169290085839          79750.0551362            
0.00213123591027          93443.546267             
0.00268306704597          107633.801363            
0.00337778128572          121462.485877            
0.00425237469607          133767.641629            
0.00535342256535          143084.802063            
0.0067395597076           147711.345563            
0.0084846029802           145941.967136            
0.0106814822988           136424.999154            
0.0134471856729           119073.449903            
0.0169278617794           96250.728175             
0.02123840044             73566.4892668            
0.0256565720531           58740.4179726            
0.0288658603403           52127.8035634            
0.0313597866876           48448.5437733            
0.0335169590965           45794.9864681            
0.0354931153552           43515.7433416            
0.0373646114269           41342.040308             
0.0391748001311           39152.6661059            
0.0409510289173           36899.6498202            
0.0427119700288           34588.2465543            
0.0444711976619           32255.847295             
0.046239104103            29949.0976124            
0.048024002756            27727.128255             
0.049832800394            25646.5994732            
0.0516714262237           23754.0852858            
0.053545116301            22085.2319903            
0.0554586080529           20655.9106116            
0.0574162767962           19465.3913928            
0.0594222335928           18493.8582376            
0.0614803965808           17703.3046369            
0.0635945436442           17045.2894205            
0.0657683516594           16458.4199035            
0.0680054259052           15881.6457973            
0.0703093221587           15258.7556712            
0.0726835633076           14552.5338657            
0.0751316518449           13747.8845892            
0.0776570793123           12860.2127564            
0.0802633335474           11929.4816233            
0.0829539044629           11010.4942675            
0.08573228899             10160.9321484            
0.0886019957685           9424.60965329            
0.0915665501249           8821.51976753            
0.094629499862            8344.81705933            
0.0977944223654           7962.64673737            
0.101064933526            7626.12427636            
0.104444698974            7284.77743772            
0.107937448103            6902.14178647            
0.111546991387            6467.23648985            
0.115277241465            6002.12100618            
0.119132238521            5545.93229056            
0.123116180461            5137.24385945            
0.127233458489            4796.90610787            
0.131488698712            4516.64785352            
0.135886810523            4271.12811154            
0.140433042667            4034.16543336            
0.145133048084            3788.35964893            
0.149992958917            3529.72097462            
0.155019473451            3274.26648856            
0.160219957229            3042.670626              
0.165602561272            2841.59588637            
0.171176361188            2664.73698354            
0.17695152212             2497.86643259            
0.182939496029            2330.18390399            
0.189153259894            2165.56308918            
0.195607606271            2010.91742778            
0.202319501577            1871.39101433            
0.209308532997            1744.11326396            
0.216597472744            1621.99179663            
0.224212999747            1503.73510269            
0.232186635558            1392.27737747            
0.24055597628             1289.37866954            
0.249366340757            1192.20986298            
0.258673015486            1099.64569882            
0.268544373669            1012.08899421            
0.279066306476            929.177466219            
0.29034867933             850.746139075            
0.302535013312            775.76482885             
0.315817491907            704.291420586            
0.330461135009            635.694975334            
0.34684453459             569.474958927            
0.365532238153            505.144069226            
0.387411664381            442.017447096            
0.413971594606            379.200751126            
0.447915422025            315.703645503            
0.494602994801            250.247537464            
0.565277438342            182.426015466            
0.679892861409            117.232832222            
0.849851073518            68.1760306043            
1.06965803553             38.6801511696            
1.34661766442             21.7725275693            
1.69529119488             12.1742058995            
2.13424516562             6.76609581694            
2.686855474               3.73961643501            
3.38255063404             2.05632122181            
4.25837894987             1.1255147766             
5.36098147304             0.613349896948           
