k                         pk_lin                   
5.79062998922e-06         72.0227839609            
7.28997124373e-06         89.8400333627            
9.17753004998e-06         112.064976536            
1.15538257974e-05         139.788004255            
1.45454048998e-05         174.367812516            
1.83115798532e-05         217.500596389            
2.30529132073e-05         271.300843066            
2.90218982526e-05         338.404683771            
3.65364052087e-05         422.097667875            
4.59966089728e-05         526.472723051            
5.79062998922e-05         656.624630987            
7.28997124373e-05         818.887580735            
9.17753004998e-05         1021.12158946            
0.000115538257974         1273.05076587            
0.000145454048998         1586.64894745            
0.000183115798532         1976.55310209            
0.000230529132073         2460.45722985            
0.000290218982526         3059.39655158            
0.000365364052087         3797.78034759            
0.000459966089728         4703.00180783            
0.000579062998922         5804.48510804            
0.000728997124373         7132.042283              
0.000917753004998         8712.94155574            
0.00115538257974          10566.4262641            
0.00145454048998          12695.3369171            
0.00183115798532          15076.380736             
0.00230529132073          17649.1356661            
0.00290218982526          20303.3181844            
0.00365364052087          22868.3878641            
0.00459966089728          25107.1325007            
0.00579062998922          26711.1475826            
0.00728997124373          27316.204154             
0.00917753004998          26536.8782736            
0.0115538257901           24080.7507188            
0.0145453943905           19986.7567735            
0.0183091299957           14948.2714903            
0.0229247114425           10435.5677551            
0.0273885164982           8012.11368127            
0.0305877912848           7130.16424491            
0.0331246024118           6733.80311387            
0.0353430705688           6498.20728079            
0.0373878131356           6307.03767627            
0.0393315443159           6106.72198027            
0.0412162979389           5870.70648513            
0.0430689421331           5588.07359542            
0.0449080111583           5258.69376289            
0.0467470918736           4890.58754921            
0.0485966595232           4497.52071561            
0.0504651444639           4096.6323168             
0.0523595872059           3705.92052607            
0.0542860590688           3342.25915861            
0.0562499424414           3019.31874846            
0.0582561232644           2746.57233336            
0.0603091265864           2528.69159193            
0.0624132139979           2365.47055886            
0.0645724548106           2252.58287632            
0.0667907786989           2181.57307452            
0.0690720149671           2140.4590162             
0.0714199219911           2114.23570619            
0.0738382093431           2086.33448515            
0.0763305544245           2040.91595848            
0.0789006149815           1965.99579572            
0.0815520385759           1856.66469888            
0.084288469884            1716.83386412            
0.0871135565638           1558.49265976            
0.0900309543437           1398.35268658            
0.0930443319336           1253.31619216            
0.0961573763194           1136.12826927            
0.099373798985            1052.71016354            
0.10269734359             1001.42959531            
0.106131795624            973.76185673             
0.109680994546            956.317707733            
0.113348848925            934.0718982              
0.117139355092            894.223565325            
0.121056619812            833.2302746              
0.125104887515            758.227842666            
0.129288572638            682.418201051            
0.133612297703            617.897408003            
0.138080937793            571.311938264            
0.142699672255            542.293727878            
0.147474044578            523.292971403            
0.152410031643            503.303031446            
0.157514123842            474.717558987            
0.162793417982            437.286656779            
0.168255725409            397.54894034             
0.173909698534            363.911599083            
0.179764979884            339.760624073            
0.185832379039            322.1340534              
0.192124084563            305.159959471            
0.19865392026             284.491319051            
0.205437658252            261.355572875            
0.212493405686            240.03643584             
0.219842087947            223.162111431            
0.227508059905            209.110776972            
0.23551988928             194.790549239            
0.243911374714            179.506110026            
0.252722889007            165.00680534             
0.262003180845            152.462887425            
0.271811835805            141.129652034            
0.28222270652             129.63924597             
0.293328803385            118.461587425            
0.305249449268            108.438625498            
0.318141058358            98.8316498448            
0.332213934377            89.4273794955            
0.347759501254            80.59032184              
0.365196530157            72.0136478257            
0.385154000283            63.6787458106            
0.408629445802            55.5075425566            
0.437314812602            47.3794679109            
0.474322428456            39.145345271             
0.525900072937            30.6626001261            
0.605126738841            21.9280819175            
0.733522698333            13.7721226164            
0.919113073157            7.92551774315            
1.15695857071             4.47607742629            
1.45652365341             2.50986895943            
1.83365463922             1.39857611824            
2.30843442177             0.774846005826           
2.90614675503             0.427040396193           
3.65862200031             0.234212711371           
4.60593220834             0.127883573186           
5.79852510208             0.0695359960095          
7.29991060193             0.0376660031847          
