k                         pk_lin                   
1.35968778685e-07         0.700901587526           
1.71174550698e-07         0.874293085386           
2.15495991726e-07         1.09057878133            
2.71293380123e-07         1.36036999281            
3.41538130289e-07         1.6969031023             
4.29971031317e-07         2.11668895508            
5.4130145766e-07          2.64032290735            
6.8145816049e-07          3.2934952669             
8.57904995315e-07         4.10825170017            
1.08003839951e-06         5.12456544316            
1.35968778685e-06         6.39229845145            
1.71174550698e-06         7.97364770646            
2.15495991726e-06         9.94619669742            
2.71293380123e-06         12.4067217898            
3.41538130289e-06         15.4759402264            
4.29971031317e-06         19.3044327058            
5.4130145766e-06          24.080031109             
6.8145816049e-06          30.0370338278            
8.57904995315e-06         37.4677008136            
1.08003839951e-05         46.7365923115            
1.35968778685e-05         58.2984547612            
1.71174550698e-05         72.720169761             
2.15495991726e-05         90.7091933622            
2.71293380123e-05         113.147675498            
3.41538130289e-05         141.135623501            
4.29971031317e-05         176.044476656            
5.4130145766e-05          219.583571201            
6.8145816049e-05          273.882396626            
8.57904995315e-05         341.591912524            
0.000108003839951         426.0084054              
0.000135968778685         531.223104036            
0.000171174550698         662.299423327            
0.000215495991726         825.476383138            
0.000271293380123         1028.38993594            
0.000341538130289         1280.29219531            
0.000429971031317         1592.23188781            
0.00054130145766          1977.14260389            
0.00068145816049          2449.77847396            
0.000857904995315         3026.42946179            
0.00108003839951          3724.24575271            
0.00135968778685          4559.6583852             
0.00171174550698          5545.79179698            
0.00215495991726          6688.49186164            
0.00271293380123          7981.18298369            
0.00341538130289          9398.0564028             
0.00429971031317          10886.0701279            
0.0054130145766           12357.0895727            
0.0068145816049           13678.6837306            
0.00857904995315          14673.7990743            
0.0108003839951           15128.0851295            
0.0135968777748           14832.2682089            
0.0171173810483           13682.6405028            
0.0215390392792           11841.3619942            
0.0267682498754           9909.78650457            
0.0312153311731           8722.93456029            
0.034433858533            8094.38092149            
0.0370818199922           7673.56997618            
0.0394431611793           7338.99181992            
0.0416439363059           7040.50992019            
0.0437506457121           6753.76592878            
0.0458030700191           6466.19696123            
0.0478272936039           6172.2925117             
0.0498416741256           5871.13870407            
0.0518598919571           5565.02170783            
0.0538926419751           5258.44753784            
0.055948634742            4957.28507994            
0.0580352204235           4667.84294085            
0.0601587943199           4396.2002243             
0.0623250697529           4147.36851468            
0.0645392670352           3924.82428695            
0.066806247452            3729.96221865            
0.069130610087            3561.957538              
0.0715167628541           3417.68041601            
0.0739689751885           3291.96712606            
0.0764914174263           3178.08896002            
0.0790881903598           3068.48839508            
0.0817633474521           2955.87024682            
0.0845209115396           2834.54817731            
0.0873648874118           2701.33503345            
0.0902992713664           2556.7941109             
0.0933280586465           2404.845921              
0.0964552495364           2252.16173803            
0.0996848548119           2106.46258738            
0.103020901187            1974.58502463            
0.106467437369            1860.81199299            
0.110028541306            1765.66340388            
0.113708329206            1685.91105515            
0.1175109669              1615.13268436            
0.121440684096            1545.89774897            
0.1255017921              1472.18406643            
0.129698705548            1391.07918723            
0.134035968735            1304.16037498            
0.138518287112            1217.03259321            
0.143150564596            1136.41950665            
0.147937947369            1066.40683762            
0.152885874973            1007.08346104            
0.158000139599            955.304765772            
0.163286954727            906.405644048            
0.168753034498            856.074604032            
0.174405685588            803.101932643            
0.180252913844            750.014544818            
0.186303548586            700.463982615            
0.192567388335            656.766934822            
0.199055372873            618.424291263            
0.20577978804             582.39485068             
0.212754511726            546.396374053            
0.219995312234            510.390392647            
0.227520214016            475.974106003            
0.235349950989            444.722827098            
0.243508535075            416.165350027            
0.252023978221            388.923250131            
0.260929221589            362.161125468            
0.27026334862             336.63992923             
0.280073193406            312.850570204            
0.290415509704            290.503213641            
0.301359951375            269.04275067             
0.312993254404            248.414730392            
0.325425244773            228.870914214            
0.338797703428            210.26856524             
0.353297854371            192.282961043            
0.369179627365            175.005440955            
0.386798590517            158.294574808            
0.406672194154            141.987318135            
0.429589782691            125.971511009            
0.456827447017            110.041435285            
0.49060105292             93.950644099             
0.535098727495            77.3685383793            
0.598921761619            59.9666652777            
0.699674381222            41.9901095121            
0.860355213421            25.9339160339            
1.08118880446             15.078942238             
1.36109812944             8.6499546616             
1.71352087659             4.91999161875            
2.1571949751              2.77713511648            
2.71574757235             1.55675940055            
3.41892363085             0.867172032784           
4.30416983986             0.480283739409           
5.41862878808             0.264600084806           
6.82164947839             0.145076342771           
