k                         pk_lin                   
1.05991440733e-07         2.32973788026            
1.33435318172e-07         2.88786615614            
1.67985112877e-07         3.57970353937            
2.11480727404e-07         4.43728231745            
2.66238461834e-07         5.50030865634            
3.35174365199e-07         6.81800100843            
4.21959525731e-07         8.45136894224            
5.31215569692e-07         10.4760379046            
6.68760779826e-07         12.9857507025            
8.41919940134e-07         16.0967078243            
1.05991440733e-06         19.952947559             
1.33435318172e-06         24.7330150139            
1.67985112877e-06         30.658228809             
2.11480727404e-06         38.0029281984            
2.66238461834e-06         47.107175064             
3.35174365199e-06         58.3924988864            
4.21959525731e-06         72.3814136926            
5.31215569692e-06         89.7216106189            
6.68760779826e-06         111.215946213            
8.41919940134e-06         137.859614943            
1.05991440733e-05         170.886275669            
1.33435318172e-05         211.823243471            
1.67985112877e-05         262.56564315             
2.11480727404e-05         325.460942889            
2.66238461834e-05         403.41732739             
3.35174365199e-05         500.036686393            
4.21959525731e-05         619.777686119            
5.31215569692e-05         768.155325346            
6.68760779826e-05         951.982615476            
8.41919940134e-05         1179.65953011            
0.000105991440733         1461.51056401            
0.000133435318172         1810.16412643            
0.000167985112877         2240.95026639            
0.000211480727404         2772.26321495            
0.000266238461834         3425.78853873            
0.000335174365199         4226.43776175            
0.000421959525731         5201.79832793            
0.000531215569692         6380.94602638            
0.000668760779826         7792.52954147            
0.000841919940134         9461.69682879            
0.00105991440733          11404.4849477            
0.00133435318172          13619.0665385            
0.00167985112877          16076.1205836            
0.00211480727404          18708.4080985            
0.00266238461834          21400.2614219            
0.00335174365199          23980.2814856            
0.00421959525731          26221.1698391            
0.00531215569692          27842.3343558            
0.00668760779826          28532.7564014            
0.00841919940134          27982.9090115            
0.0105991440716           25966.4738444            
0.0133435284127           22497.6011316            
0.0167974617684           18049.3982332            
0.021078717461            13683.9781409            
0.0254946116204           10834.2026368            
0.0287101321239           9565.70485489            
0.0312028792934           8862.97840862            
0.0333561400744           8357.76566354            
0.0353272541936           7926.26503057            
0.0371931319862           7516.63560753            
0.0389973475109           7105.91931066            
0.0407673446764           6685.91865332            
0.0425218388568           6257.25212446            
0.0442744222223           5825.97909922            
0.0460354922353           5401.18545023            
0.0478133605632           4993.24946664            
0.0496149283152           4612.17818024            
0.0514461167008           4266.4364688             
0.0533121523312           3961.93119123            
0.0552177622506           3701.52832148            
0.0571673107573           3484.64228717            
0.0591648974429           3307.51577187            
0.0612144286393           3163.31439007            
0.0633196701637           3042.76189442            
0.065484286617            2935.00374394            
0.0677118708293           2829.01925722            
0.0700059659833           2714.90894049            
0.072370082246            2586.04735595            
0.0748077092786           2439.95875859            
0.0773223256894           2279.4312648             
0.0799174062858           2111.79874599            
0.0825964278509           1946.90125869            
0.0853628740786           1794.80182386            
0.0882202402455           1663.19860329            
0.091172038161            1555.40246075            
0.0942218019168           1470.08031404            
0.0973730949397           1401.41360593            
0.100629518846            1340.79473105            
0.103994724587            1279.29037828            
0.107472426371            1210.59475901            
0.111066418852            1132.86948863            
0.114780598071            1050.23522255            
0.118618986654            969.448231578            
0.122585763795            897.221794867            
0.126685300599            837.078348857            
0.130922201419            787.46600385             
0.135301351937            743.844361273            
0.139827974876            701.728004711            
0.144507694438            658.17572813             
0.149346610845            612.587925675            
0.154351386725            567.698824024            
0.159529347583            527.081148799            
0.164888599256            491.798677355            
0.170438166098            460.702229982            
0.176188154821            431.363030572            
0.182149950407            401.95918768             
0.188336452626            373.183226032            
0.194762364484            346.210151802            
0.201444547839            321.86918532             
0.208402466882            299.663111467            
0.215658747956            278.369423449            
0.223239895404            257.808247892            
0.231177219652            238.457106243            
0.239508058527            220.60009134             
0.248277410766            203.752121002            
0.257540160197            187.728386741            
0.267364164873            172.594104227            
0.277834644015            158.276502608            
0.289060566765            144.746852084            
0.301184227182            131.835794487            
0.314396076895            119.545282871            
0.328958601456            107.768209408            
0.345246520397            96.4161674969            
0.363818147698            85.4047768258            
0.385550214221            74.6252145816            
0.41191173421             63.9193684017            
0.445566245092            53.1264646607            
0.491786778649            42.0347510748            
0.56163375571             30.5783113561            
0.674885154076            19.5907969181            
0.84330993535             11.3294731196            
1.06140694571             6.38619411167            
1.33622995988             3.57133727808            
1.68221384928             1.98398676515            
2.11778176293             1.09551158648            
2.66612927799             0.601577646282           
3.35645789919             0.328677690514           
4.22553014291             0.178741108754           
5.31962727521             0.096784911492           
