z=0 k                     pk_nl                    
1.52752809676e-07         3.05360003486            
1.92304393823e-07         3.80901034258            
2.42096888184e-07         4.75129670691            
3.04781924651e-07         5.92668918347            
3.83697709999e-07         7.39285438151            
4.83046797565e-07         9.22172467869            
6.0811988854e-07          11.5030273371            
7.655775811e-07           14.3486866642            
9.63805071547e-07         17.8983151959            
1.21335869659e-06         22.3260633081            
1.52752809676e-06         27.8491633085            
1.92304393823e-06         34.7385871965            
2.42096888184e-06         43.332340977             
3.04781924651e-06         54.0520477682            
3.83697709999e-06         67.4236332972            
4.83046797565e-06         84.1031286452            
6.0811988854e-06          104.908856168            
7.655775811e-06           130.861577682            
9.63805071547e-06         163.234574649            
1.21335869659e-05         203.616117372            
1.52752809676e-05         253.987434714            
1.92304393823e-05         316.818085295            
2.42096888184e-05         395.190384824            
3.04781924651e-05         492.947478826            
3.83697709999e-05         614.88177324             
4.83046797565e-05         766.968120495            
6.0811988854e-05          956.653534381            
7.655775811e-05           1193.2154916             
9.63805071547e-05         1488.20348024            
0.000121335869659         1855.97907491            
0.000152752809676         2314.36937071            
0.000192304393823         2885.44416975            
0.000242096888184         3596.41753139            
0.000304781924651         4480.65564939            
0.000383697709999         5578.7476746             
0.000483046797565         6939.56466705            
0.00060811988854          8621.17747813            
0.0007655775811           10691.3355721            
0.000963805071547         13226.850443             
0.00121335869659          16310.9205381            
0.00152752809676          20027.6852275            
0.00192304393823          24453.0316626            
0.00242096888184          29639.1307745            
0.00304781924651          35589.2607766            
0.00383697709999          42009.3413205            
0.00483046797565          49056.3067271            
0.0060811988854           56219.6374372            
0.007655775811            62937.6060018            
0.00963805071547          68415.9582882            
0.0121335869657           71656.6257431            
0.0152752804516           71653.4106204            
0.0192301686126           67833.5490135            
0.0241820083686           60809.1894851            
0.029782338725            53349.6638106            
0.0341692735507           48849.9740643            
0.037427896761            46229.6697348            
0.0401700150215           44354.3668403            
0.0426447982012           42807.6677435            
0.0449675485804           41402.9440312            
0.0472010471929           40040.4278251            
0.049383710976            38669.976362             
0.0515411654774           37263.7923689            
0.0536916930546           35817.5828614            
0.0558490726731           34340.2670997            
0.0580241801922           32851.0820185            
0.0602259472191           31376.8805618            
0.0624619646833           29948.391013             
0.064738878396            28596.0131834            
0.0670626570495           27346.1550297            
0.0694387788494           26218.5854928            
0.0718723644488           25223.68851              
0.0743682733703           24359.3077911            
0.0769311749375           23612.1946531            
0.079565600996            22957.029201             
0.082275985362            22359.9315686            
0.085066693445            21780.5782019            
0.0879420445158           21179.001768             
0.0909063284509           20523.0390249            
0.0939638183565           19794.1685154            
0.0971187801932           18994.7169167            
0.100375480332            18147.2064419            
0.103738191847            17290.1747181            
0.107211200279            16469.3908163            
0.110798809539            15725.5104216            
0.114505348598            15084.1358507            
0.118335179595            14549.2346105            
0.122292707966            14099.8684962            
0.12638239521             13695.6647753            
0.130608774874            13290.4896253            
0.134976472367            12847.9589152            
0.139490229201            12349.7179497            
0.144154932266            11809.115807             
0.14897564877             11265.3066856            
0.153957667543            10762.8346873            
0.159106547452            10327.2181863            
0.16442817379             9956.42034095            
0.169928823681            9627.25516904            
0.175615241759            9307.44828783            
0.181494727689            8968.93932996            
0.187575237519            8607.86849715            
0.193865501409            8244.50791308            
0.200375161029            7904.65645081            
0.207114930869            7602.61202632            
0.214096789026            7331.7515628             
0.221334204732            7069.74475457            
0.228842412209            6803.08770839            
0.23663874361             6533.96797535            
0.244743038098            6275.40379502            
0.253178150192            6036.71312942            
0.261970589052            5812.80841282            
0.271151332658            5594.04944924            
0.280756878844            5376.60641759            
0.290830621973            5166.58914228            
0.301424684871            4966.58333338            
0.312602399162            4773.63175661            
0.324441728651            4584.50218081            
0.337040096742            4399.3335397             
0.350521360612            4219.33535189            
0.365046168271            4042.80709273            
0.380827833862            3867.75869391            
0.398157579539            3694.10969115            
0.417446424842            3519.8560102             
0.43929828955             3342.90976486            
0.46464536597             3160.45800371            
0.495016827571            2968.01786462            
0.533115549614            2758.5180542             
0.584151827105            2519.97929807            
0.658962376473            2232.05363716            
0.778898818272            1869.37876003            
0.965653844286            1450.24805375            
1.21470016745             1059.84797717            
1.52920315709             739.266465564            
1.92515267864             495.852629826            
2.42362362871             322.521955692            
3.05116137481             204.996680225            
3.84118459023             128.120024516            
4.83576489204             79.1096706774            
6.08786730805             48.4277227347            
7.66417085773             29.4640053493            
