k                         pk_lin                   
1.04559640039e-07         2.24803441309            
1.31632787893e-07         2.80416106634            
1.65715861704e-07         3.49786428543            
2.08623909436e-07         4.36317824471            
2.62641941097e-07         5.44255661215            
3.3064661385e-07          6.78895539333            
4.162594245e-07           8.46843103657            
5.24039567401e-07         10.5633812665            
6.59726728187e-07         13.1765876465            
8.30546742955e-07         16.4362582043            
1.04559640039e-06         20.5023175198            
1.31632787893e-06         25.574252878             
1.65715861704e-06         31.9009014291            
2.08623909436e-06         39.7926585322            
2.62641941097e-06         49.6367062409            
3.3064661385e-06          61.9160090662            
4.162594245e-06           77.2330089769            
5.24039567401e-06         96.3391821532            
6.59726728187e-06         120.171907594            
8.30546742955e-06         149.900456407            
1.04559640039e-05         186.983430042            
1.31632787893e-05         233.237476561            
1.65715861704e-05         290.931430382            
2.08623909436e-05         362.892927083            
2.62641941097e-05         452.646592248            
3.3064661385e-05          564.584255512            
4.162594245e-05           704.174768632            
5.24039567401e-05         878.221362267            
6.59726728187e-05         1095.1737559             
8.30546742955e-05         1365.50046744            
0.000104559640039         1702.12018953            
0.000131632787893         2120.87737553            
0.000165715861704         2641.01951113            
0.000208623909436         3285.58617954            
0.000262641941097         4081.54967887            
0.00033064661385          5059.4727372             
0.0004162594245           6252.43066979            
0.000524039567401         7694.05323256            
0.000659726728187         9415.59347785            
0.000830546742955         11441.194112             
0.00104559640039          13779.4072593            
0.00131632787893          16411.6146592            
0.00165715861704          19280.6509827            
0.00208623909436          22279.408001             
0.00262641941097          25241.247334             
0.0033064661385           27938.0807897            
0.004162594245            30087.2956827            
0.00524039567401          31364.2752743            
0.00659726728187          31436.0602692            
0.00830546742955          30007.577881             
0.0104559639998           26927.8382609            
0.0131632721659           22379.4552653            
0.0165698838617           17102.9750426            
0.0207656958286           12429.6769446            
0.0249204241445           9760.3157462             
0.027909038611            8661.23781324            
0.0302604195152           8061.82513177            
0.0323081251536           7626.01641458            
0.0341910614657           7241.11988104            
0.0359783910169           6860.9602479             
0.0377098170216           6466.8896296             
0.0394105879045           6054.75200463            
0.0410980511219           5629.10126868            
0.0427848821647           5199.43889469            
0.04448082687             4778.02317554            
0.0461937101446           4377.36673998            
0.0479300535714           4008.89285248            
0.0496954710778           3681.42863951            
0.0514949320253           3400.41746226            
0.053332941606            3167.68348566            
0.0552136677154           2981.24755637            
0.0571410320471           2835.64134881            
0.0591187765841           2722.38638674            
0.0611505127434           2630.60157545            
0.0632397580198           2548.0264179             
0.0653899634543           2462.69882159            
0.0676045342747           2364.50863199            
0.069886845413            2247.20618611            
0.0722402531797           2109.94939808            
0.0746681040931           1957.4529214             
0.0771737416725           1798.93484554            
0.0797605118806           1645.73931276            
0.0824317678189           1508.31619643            
0.085190874227            1393.71785324            
0.0880412123058           1304.07839117            
0.0909861853612           1236.42945423            
0.0940292257562           1183.52786063            
0.0971738036458           1135.87679341            
0.100423437968            1084.41536328            
0.103781710159            1023.59004411            
0.107252281056            953.002052132            
0.110838911474            878.422744621            
0.114545486915            807.207664946            
0.11837604696             745.747220927            
0.122334819861            696.36509232             
0.126426262987            656.364064568            
0.130655109837            620.716640663            
0.135026424498            585.255983456            
0.139545664637            547.552569982            
0.144218754367            507.822577759            
0.149052168725            469.40683324             
0.154053031964            435.584634382            
0.159229232541            406.672476616            
0.164589558506            381.102881021            
0.170143858151            356.448572712            
0.175903232325            331.451341322            
0.181880266833            307.211108433            
0.188089316194            284.771052183            
0.194546853897            264.764490706            
0.201271909763            246.37525993             
0.208286622778            228.560427468            
0.215616949035            211.388226219            
0.223293581005            195.429458758            
0.231353159289            180.678065864            
0.239839896336            166.724225086            
0.248807791812            153.457647329            
0.258323716527            140.960231919            
0.268471803255            129.164867351            
0.279359859831            118.000420447            
0.291129012902            107.350660427            
0.30396870508             97.236749677             
0.318140945433            87.5412770613            
0.334021356839            78.202295918             
0.352172498288            69.1484735688            
0.373483416457            60.2762652675            
0.399455505361            51.4648772291            
0.432836470862            42.5659949974            
0.479115633495            33.4208931758            
0.549800005263            24.0124341133            
0.664443348025            15.1573414865            
0.831839162865            8.71896659813            
1.04706362995             4.91301125744            
1.31817385807             2.74887245554            
1.65948256573             1.52867176592            
2.08916477243             0.845356507422           
2.63010262143             0.465087878793           
3.31110302575             0.254677846025           
4.16843174018             0.138855356295           
5.24774464504             0.0754017404541          
6.60651908825             0.040791819104           
8.3171147637              0.0219895789903          
