z=0 k                     pk_nl                    
1.52994831354e-07         1.76758036102            
1.92609081065e-07         2.20485060243            
2.42480466695e-07         2.75029429284            
3.05264821386e-07         3.43067176021            
3.8430564097e-07          4.27936339646            
4.83812137313e-07         5.3380073522             
6.09083394198e-07         6.65854237004            
7.66790562857e-07         8.30575598128            
9.65332125105e-07         10.3604630844            
1.21528114312e-06         12.9234708514            
1.52994831354e-06         16.1205244868            
1.92609081065e-06         20.1084764858            
2.42480466695e-06         25.0829820649            
3.05264821386e-06         31.2880983158            
3.8430564097e-06          39.0282580312            
4.83812137313e-06         48.6832056577            
6.09083394198e-06         60.7266281579            
7.66790562857e-06         75.7493948397            
9.65332125105e-06         94.4885463369            
1.21528114312e-05         117.863454985            
1.52994831354e-05         147.020957402            
1.92609081065e-05         183.39055534             
2.42480466695e-05         228.756456931            
3.05264821386e-05         285.343273027            
3.8430564097e-05          355.925054781            
4.83812137313e-05         443.960354293            
6.09083394198e-05         553.759806529            
7.66790562857e-05         690.69358079             
9.65332125105e-05         861.446837188            
0.000121528114312         1074.33215858            
0.000152994831354         1339.66720071            
0.000192609081065         1670.22310723            
0.000242480466695         2081.74238141            
0.000305264821386         2593.51214586            
0.00038430564097          3228.95962614            
0.000483812137313         4016.21469497            
0.000609083394198         4988.56091924            
0.000766790562857         6184.63693766            
0.000965332125105         7647.98188673            
0.00121528114312          9425.26953287            
0.00152994831354          11563.4322373            
0.00192609081065          14103.0815805            
0.00242480466695          17069.6142509            
0.00305264821386          20459.0373962            
0.0038430564097           24153.6807094            
0.00483812137313          28135.8206212            
0.00609083394198          32138.8290772            
0.00766790562857          35809.8891097            
0.00965332125105          38651.9394252            
0.0121528114311           40037.6553461            
0.015299482802            39331.4872943            
0.0192607121218           36207.9068152            
0.0242260678828           31171.3428628            
0.0299234839771           26127.1868602            
0.0344825817375           23263.3191355            
0.0378414068454           21745.565884             
0.0406507794641           20739.3659017            
0.0431780763186           19951.8656355            
0.045545588687            19255.0115849            
0.0478193266875           18580.3329905            
0.0500394312491           17892.995338             
0.0522325510064           17174.4596774            
0.054417626233            16419.3282395            
0.0566088868559           15632.1729869            
0.0588175345962           14825.6945696            
0.0610527473988           14016.0772462            
0.0633223099296           13224.0566909            
0.0656330258307           12469.9343835            
0.0679909965011           11772.1232328            
0.0704018149326           11145.3339134            
0.0728707035989           10598.3567017            
0.0754026143697           10133.6223288            
0.0780023019556           9746.32760611            
0.0806743784663           9424.69831554            
0.0834233542226           9150.31215552            
0.0862536683973           8900.79199788            
0.0891697120488           8651.85331221            
0.09217584544             8380.87028578            
0.0952764110919           8071.83400478            
0.0984757437237           7718.23337121            
0.101778178036            7326.88933373            
0.105188055166            6914.78833516            
0.108709728551            6506.16296583            
0.112347569903            6126.78600036            
0.116105975935            5797.19881667            
0.119989376493            5527.05993707            
0.1240022447              5313.04506834            
0.128149109738            5139.65303161            
0.132434572873            4984.1517758             
0.136863327325            4820.01100994            
0.141440182598            4628.23933368            
0.146170093881            4405.51280235            
0.151058197181            4166.48955347            
0.156109850859            3933.69594955            
0.161330684341            3727.54901109            
0.166726654887            3558.56128154            
0.172304113431            3423.4527575             
0.178069880786            3305.65223869            
0.18403133576             3185.18765794            
0.190196517187            3050.3277736             
0.196574242424            2903.12355595            
0.203174245584            2757.89317911            
0.210007339771            2629.82653932            
0.217085608865            2522.76106619            
0.224422636105            2428.77142963            
0.232033779067            2335.21235               
0.239936503735            2235.55775553            
0.248150794702            2134.59859023            
0.256699664535            2041.14940933            
0.265609793852            1958.92912037            
0.27491234584             1882.5055961             
0.284644016819            1805.70821445            
0.294848410995            1728.38645541            
0.305577867948            1655.17466754            
0.316895934152            1587.35799777            
0.328880769872            1521.82810143            
0.341629946542            1456.40874843            
0.355267366396            1392.96554085            
0.369953519706            1332.14938257            
0.385901173827            1271.72909411            
0.403400257637            1211.76751862            
0.422859038877            1152.32073505            
0.444875740701            1091.98279272            
0.470370631823            1030.22967137            
0.500847006443            965.456655656            
0.538948512485            895.607318043            
0.589742974568            817.115567542            
0.663737708677            724.346252055            
0.781907629929            611.113331645            
0.967340872741            484.6562591              
1.2165657787              369.204387509            
1.53154645465             272.267890924            
1.92810269557             193.582271893            
2.42733747998             132.597513672            
3.05583683655             87.7910183959            
3.84707064783             56.4832107663            
4.84317499952             35.5098978319            
6.09719608066             21.9242325801            
7.67591508663             13.3502677747            
