z=1 k                     pk_nl                    
9.08921834443e-06         28.1329666321            
1.14426479471e-05         35.0925987837            
1.44054402789e-05         43.7739291947            
1.81353748352e-05         54.6028776311            
2.28310842324e-05         68.110482305             
2.8742632119e-05          84.9593812412            
3.61848299764e-05         105.975919251            
4.55540019788e-05         132.190611554            
5.73490907e-05            164.888432868            
7.21982276255e-05         205.671293709            
9.08921834443e-05         256.535545737            
0.000114426479471         319.967748367            
0.000144054402789         399.062460408            
0.000181353748352         497.665824599            
0.000228310842324         620.548421611            
0.00028742632119          773.609192557            
0.000361848299764         964.108803659            
0.000455540019788         1200.92489592            
0.000573490907            1494.81368965            
0.000721982276255         1858.65390665            
0.000908921834443         2307.63586854            
0.00114426479471          2859.31199581            
0.00144054402789          3533.22068712            
0.00181353748352          4350.13101356            
0.00228310842324          5330.29140763            
0.0028742632119           6490.43057943            
0.00361848299764          7818.07732172            
0.00455540019788          9338.9464114             
0.00573490907             11007.9709112            
0.00721982276255          12758.124387             
0.00908921834443          14473.9586418            
0.0114426479471           15981.481162             
0.014405440275            17050.5563785            
0.0181353679138           17436.0951373            
0.0228291682644           16982.1568991            
0.0286268423832           15806.0067854            
0.0344672494961           14561.782966             
0.0386858136277           13776.7923554            
0.0419850286566           13231.897898             
0.044848793498            12791.6375331            
0.0474773511838           12399.845789             
0.0499696604025           12029.4688671            
0.0523822264644           11665.5801104            
0.0547508419625           11299.5101513            
0.0571000240937           10928.1255513            
0.0594476428032           10550.7317829            
0.0618074092063           10170.1165112            
0.0641903122707           9789.55307863            
0.0666054964843           9414.12195002            
0.0690608231058           9049.58290144            
0.0715632427938           8701.07801155            
0.0741190507944           8373.26685832            
0.0767340662308           8069.43313557            
0.0794137607278           7790.75295759            
0.0821633522359           7536.34857465            
0.0849878743444           7303.03015762            
0.0878922279477           7085.75466743            
0.0908812199682           6877.95882972            
0.0939595924521           6672.22031685            
0.0971320444433           6462.18974018            
0.100403248438            6242.96908638            
0.103777862824            6012.66751214            
0.107260541444            5773.01744943            
0.11085594123             5529.17781443            
0.114568728775            5288.43526699            
0.118403586585            5058.79514069            
0.122365219765            4847.17730114            
0.126458363802            4656.89211501            
0.130687794153            4487.15020321            
0.135058338273            4332.81037059            
0.139574890765            4186.05007217            
0.144242432286            4038.82984726            
0.149066052864            3885.89834563            
0.154050980292            3725.68899403            
0.159202614262            3562.07549838            
0.164526566958            3403.06112894            
0.170028710874            3255.92774783            
0.175715234725            3123.68277021            
0.181592708452            3004.34294769            
0.187668158541            2892.68710967            
0.193949155128            2782.73217971            
0.200443912768            2670.51082453            
0.207161407238            2556.92880266            
0.21411151143             2446.57846995            
0.221305154257            2343.60481658            
0.228754507718            2249.4780459             
0.23647320877             2161.64547231            
0.24447662483             2075.73484289            
0.252782174472            1990.13922375            
0.261409718819            1906.11626664            
0.270382044405            1826.37051836            
0.279725465815            1751.75220731            
0.289470587001            1680.46592257            
0.299653275625            1610.74982527            
0.310315927442            1542.48900177            
0.321509131815            1476.99653038            
0.333293901758            1414.33244413            
0.345744714017            1353.51684378            
0.358953737054            1294.09887561            
0.373036844389            1236.23116756            
0.388142386926            1179.917723              
0.404464366207            1124.58366763            
0.422262887634            1069.90824966            
0.441897171868            1015.70935466            
0.463881308967            961.348259527            
0.488983594156            906.266454761            
0.518415017202            849.546576292            
0.554214036374            789.841294458            
0.600096958575            725.037120752            
0.663460771497            651.749773745            
0.759819718681            565.198258402            
0.916127531846            463.888942624            
1.14609732619             362.421696654            
1.4425842063              274.450854419            
1.81610384455             200.293044585            
2.28633927771             140.060838727            
2.87833061669             94.0258591815            
3.6236035569              61.0032903512            
4.56184660004             38.5370753492            
5.7430246095              23.8610669943            
7.23003962146             14.557887351             
9.10208060774             8.7876109747             
