k                         pk_lin                   
1.73514691193e-07         0.448643618109           
2.18442054063e-07         0.560675390695           
2.75002252864e-07         0.700682860609           
3.46207324431e-07         0.875651900012           
4.35849198476e-07         1.09431283838            
5.48701631671e-07         1.36757607471            
6.90774427604e-07         1.70907646748            
8.69633480728e-07         2.13585366525            
1.09480368784e-06         2.66920232429            
1.37827618354e-06         3.33573463571            
1.73514691193e-06         4.16870817869            
2.18442054063e-06         5.20968535479            
2.75002252864e-06         6.51060720312            
3.46207324431e-06         8.13638507253            
4.35849198476e-06         10.1681394658            
5.48701631671e-06         12.7072476628            
6.90774427604e-06         15.880402084             
8.69633480728e-06         19.8459317896            
1.09480368784e-05         24.8017025334            
1.37827618354e-05         30.9949895564            
1.73514691193e-05         38.7348157372            
2.18442054063e-05         48.4071931644            
2.75002252864e-05         60.4946917316            
3.46207324431e-05         75.6002216698            
4.35849198476e-05         94.4770694505            
5.48701631671e-05         118.066277608            
6.90774427604e-05         147.543191246            
8.69633480728e-05         184.375296867            
0.000109480368784         230.393856551            
0.000137827618354         287.882159839            
0.000173514691193         359.683354986            
0.000218442054063         449.330491551            
0.000275002252864         561.200175423            
0.000346207324431         700.688416266            
0.000435849198476         874.402239266            
0.000548701631671         1090.35329905            
0.000690774427604         1358.13275941            
0.000869633480728         1689.0367505             
0.00109480368784          2095.94785259            
0.00137827618354          2593.46459532            
0.00173514691193          3196.90050968            
0.00218442054063          3920.95580695            
0.00275002252864          4777.45606082            
0.00346207324431          5771.81313916            
0.00435849198476          6897.67423168            
0.00548701631671          8129.52272096            
0.00690774427604          9413.24588552            
0.00869633480728          10653.6820101            
0.0109480368784           11705.4852727            
0.0137827618351           12370.7405634            
0.0173514681539           12431.6243303            
0.0218437605696           11743.9986661            
0.0274593291912           10414.011355             
0.0336925718976           9025.49718086            
0.0384674916996           8224.96216148            
0.0420499452542           7770.9126758             
0.0450849312558           7456.84036833            
0.0478339463709           7205.24948936            
0.0504196330168           6979.88529818            
0.0529094311707           6760.85782313            
0.0553449037288           6536.45504517            
0.0577539256272           6300.80082772            
0.0601564707197           6051.20938381            
0.062567647384            5788.47326905            
0.0649994176456           5515.93078788            
0.0674616313131           5238.62734747            
0.0699626790291           4963.16931361            
0.072509921387            4696.33609331            
0.0751099802989           4444.89267483            
0.0777689422669           4214.56586403            
0.0804925033823           4009.29033185            
0.0832860746189           3831.13589296            
0.0861548593598           3679.43892491            
0.0891039110552           3551.26621626            
0.0921381763794           3441.10427814            
0.0952625276444           3341.47594625            
0.0984817871653           3243.91906528            
0.101800745583            3140.14650431            
0.105224175686            3023.6079573             
0.10875684296             2890.96051636            
0.112403513895            2743.05293387            
0.116168962954            2584.95416788            
0.120057978986            2425.01609923            
0.124075371872            2272.8343085             
0.128225980084            2137.08622573            
0.132514679886            2022.81245375            
0.136946396843            1930.46189398            
0.141526120317            1855.75649307            
0.146258921615            1790.30315111            
0.151149976468            1723.346469              
0.156204592487            1646.68143216            
0.161428242306            1557.74608687            
0.166826603112            1460.31513288            
0.172405603329            1362.54953698            
0.178171477321            1273.66219829            
0.184130829074            1199.77684796            
0.190290706055            1140.85639613            
0.196658684647            1091.00148569            
0.203242968966            1041.74888931            
0.210052505316            986.539344986            
0.217097115169            924.797505426            
0.22438765043             862.25249487             
0.231936175805            806.068358198            
0.239756184627            759.596964672            
0.2478628564              720.356889704            
0.256273367012            682.186521339            
0.265007266149            641.018472194            
0.274086941394            597.923020147            
0.283538195439            557.658519931            
0.293390972606            523.012711187            
0.303680285026            492.10423286             
0.314447409466            461.07592611             
0.325741456712            429.119433738            
0.337621462428            398.718912216            
0.350159221868            371.573724558            
0.363443208123            345.983821284            
0.377584106573            320.116552445            
0.392722825579            295.206203793            
0.40904241847             272.185702163            
0.426786403015            249.600006448            
0.44628797382             227.425020626            
0.468018645333            206.222262776            
0.49267348029             185.149211919            
0.521329660163            164.398428353            
0.555762957671            143.469720321            
0.599130942861            122.110635961            
0.657559791794            99.7798683143            
0.743831153607            76.0838992387            
0.882684065286            51.8827042942            
1.09677627495             31.6061458613            
1.37990954093             18.5103207492            
1.73719260363             10.7162116826            
2.18699588995             6.14737679404            
2.75326470134             3.49747827414            
3.46615489791             1.97501540359            
4.36363048219             1.10774378481            
5.49348530171             0.617477579162           
6.91588824564             0.342256945983           
8.70658745756             0.188721895162           
