z=2 k                     pk_nl                    
6.94643259693e-06         25.3166377918            
8.74504051759e-06         31.5795566176            
1.10093537348e-05         39.3918183119            
1.38599551841e-05         49.1367047583            
1.74486497876e-05         61.2920117063            
2.19665486191e-05         76.4540175319            
2.7654246266e-05          95.3662382809            
3.48146333683e-05         118.955816565            
4.38290266497e-05         148.378671574            
5.51774754235e-05         185.075516595            
6.94643259693e-05         230.841203668            
8.74504051759e-05         287.910108371            
0.000110093537348         359.0605382              
0.000138599551841         447.740827791            
0.000174486497876         558.218696668            
0.000219665486191         695.752527663            
0.00027654246266          866.777307085            
0.000348146333683         1079.0874747             
0.000438290266497         1341.98355727            
0.000551774754235         1666.33297182            
0.000694643259693         2064.48809706            
0.000874504051759         2550.00691696            
0.00110093537348          3137.06267514            
0.00138599551841          3839.13417295            
0.00174486497876          4666.78093196            
0.00219665486191          5624.18487513            
0.0027654246266           6704.86112837            
0.00348146333683          7885.86952506            
0.00438290266497          9114.90039561            
0.00551774754235          10326.2757556            
0.00694643259693          11402.8253142            
0.00874504051759          12195.0562511            
0.0110093537347           12524.4317852            
0.0138599550086           12221.7399638            
0.0174485311085           11214.9936886            
0.0219516346356           9663.81477801            
0.0271996109536           8100.07554219            
0.031518406454            7177.61247009            
0.0346711602              6680.85499276            
0.0372880190277           6342.53858573            
0.0396325554008           6070.51260998            
0.0418236172605           5826.1189709             
0.0439246680745           5590.31009177            
0.0459740026407           5353.46061835            
0.0479968956431           5111.40250072            
0.0500112273173           4863.64325093            
0.0520303794252           4612.24314557            
0.0540648514951           4361.01570809            
0.0561232218202           4114.78712555            
0.0582127486242           3878.74000094            
0.0603397620311           3657.74159408            
0.0625099285107           3455.79431174            
0.0647284343936           3275.53373591            
0.0670001162142           3117.94523162            
0.0693295550378           2982.13778298            
0.071721145733            2865.38917233            
0.0741791483968           2763.33465715            
0.0767077268063           2670.39221568            
0.0793109772826           2580.39077853            
0.0819929503882           2487.49076323            
0.0847576672399           2387.1694935             
0.0876091318004           2277.192293              
0.0905513402259           2158.20372166            
0.0935882881641           2033.69041388            
0.0967239767714           1909.19660123            
0.0999624181394           1790.95691067            
0.10330764077             1684.36804052            
0.106763695705            1592.6379624             
0.110334663903            1515.88954038            
0.114024665429            1451.2019827             
0.117837871038            1393.24711212            
0.121778516694            1336.02989108            
0.125850921605            1274.91962395            
0.130059510314            1207.83779092            
0.134408839435            1136.41278241            
0.138903629611            1065.34622409            
0.143548803333            999.980845838            
0.14834952932             943.287987267            
0.153311274251            895.058302952            
0.158439862791            852.592767272            
0.163741547066            812.105297038            
0.169223087003            770.285301               
0.174891843336            726.471472142            
0.180755885595            682.859726273            
0.186824118031            642.326758792            
0.19310642733             606.554939158            
0.199613857132            574.903923634            
0.206358815897            544.88960549             
0.213355326776            514.857256385            
0.220619330957            484.914122438            
0.228169059811            456.39961005             
0.236025496624            430.443665823            
0.244212956253            406.544656741            
0.252759822058            383.607266201            
0.261699495379            361.072622833            
0.271071636598            339.591553521            
0.280923812874            319.484370881            
0.29131372351             300.463070559            
0.302312262891            282.126093309            
0.314007826179            264.443862351            
0.326512507799            247.602449105            
0.339971269473            231.450550485            
0.354575927756            215.74320743             
0.370587274398            200.540999371            
0.388371553737            185.692501519            
0.408463647506            171.053215239            
0.431683056106            156.488375238            
0.459361778585            141.77251433             
0.49382800799             126.600108922            
0.539514804115            110.529713187            
0.605574073203            92.9990916328            
0.710519448867            73.8489049504            
0.876584427086            55.2750811259            
1.10207515019             40.8478938204            
1.38740486672             30.3632490775            
1.74663915804             22.5722069191            
2.19888842126             16.6567984491            
2.76823651122             12.1177679481            
3.48500328983             8.64155827904            
4.38735920175             6.01539449765            
5.52335798975             4.07632910522            
6.95349573174             2.68577119468            
