z=0 k                     pk_nl                    
8.38751079525e-06         109.600803138            
1.05592504818e-05         136.714234982            
1.32933087611e-05         170.535082878            
1.67352842061e-05         212.722650983            
2.10684745607e-05         265.345530834            
2.65236380122e-05         330.985173197            
3.33912819068e-05         412.860576665            
4.20371333249e-05         514.985850266            
5.29216153817e-05         642.365843421            
6.66243664372e-05         801.239018642            
8.38751079525e-05         999.378261256            
0.000105592504818         1246.46194522            
0.000132933087611         1554.52874944            
0.000167352842061         1938.52965824            
0.000210684745607         2416.98791198            
0.000265236380122         3012.77060452            
0.000333912819068         3753.96227497            
0.000420371333249         4674.81149374            
0.000529216153817         5816.69740643            
0.000666243664372         7229.0217062             
0.000838751079525         8969.80567467            
0.00105592504818          11104.9595033            
0.00132933087611          13707.6182291            
0.00167352842061          16853.5439338            
0.00210684745607          20613.4014898            
0.00265236380122          25040.4613948            
0.00333912819068          30152.0091317            
0.00420371333249          35703.2526963            
0.00529216153817          41849.1119359            
0.00666243664372          48157.6260819            
0.00838751079525          54126.6632417            
0.0105592504818           59011.0841185            
0.0132933087609           61844.7098695            
0.0167352835055           61597.3499918            
0.0210681268669           57659.0601175            
0.0264896759003           50658.5679752            
0.0325739358877           43518.4677678            
0.037293100526            39482.057706             
0.0408133477904           37287.4404317            
0.0437842737139           35826.0793271            
0.0464697508523           34689.5041284            
0.0489925903782           33690.2258298            
0.0514199464971           32723.4065537            
0.0537930382565           31726.3421206            
0.0561394245002           30665.2543006            
0.0584788036125           29526.6543169            
0.0608260448397           28313.0122499            
0.0631929001422           27041.3724417            
0.0655890316362           25738.140656             
0.0680226592325           24439.3085828            
0.0705009855556           23182.3618477            
0.0730304841029           22005.1239432            
0.0756171000715           20938.9129852            
0.0782663934934           20007.0124376            
0.0809836431071           19220.6551615            
0.0837739227992           18578.2465881            
0.0866421584349           18064.1920335            
0.0895931703891           17648.883046             
0.0926317054844           17291.0115804            
0.0957624610015           16941.8460518            
0.0989901027329           16552.2283973            
0.102319278597            16080.3601281            
0.105754629025            15506.0408023            
0.10930079512             14831.5111521            
0.112962425481            14087.88898              
0.116744182459            13326.3921016            
0.120650748598            12605.8442034            
0.12468683395             11978.4427451            
0.128857184954            11474.7391595            
0.133166595534            11097.0619143            
0.137619921079            10818.5034932            
0.142222095959            10589.2440615            
0.146978155217            10341.813913             
0.151893261095            10022.77904              
0.156972735059            9616.13780758            
0.162222096021            9148.27451071            
0.167647105486            8673.24054385            
0.173253820476            8248.98024624            
0.179048655157            7912.699312              
0.185038452314            7662.6912339             
0.191230566048            7460.38866342            
0.197632957409            7252.20404762            
0.204254305158            6998.35582546            
0.211104134442            6696.88189599            
0.218192966985            6386.72088605            
0.22553249746             6112.61563976            
0.233135802142            5892.90289738            
0.241017587803            5710.65674517            
0.249194491384            5528.11708744            
0.257685444434            5322.22926585            
0.266512121045            5102.29502512            
0.275699494685            4896.56145894            
0.285276538722            4720.1079932             
0.29527711896             4560.10759384            
0.305741146332            4395.9315938             
0.316716087435            4224.73584809            
0.328258975624            4060.38503301            
0.340439135475            3910.54280473            
0.353341945464            3765.90069487            
0.367074147624            3618.33792422            
0.381771524545            3473.9691288             
0.397610310647            3336.07361947            
0.4148247019              3198.00993422            
0.433734730705            3059.62433405            
0.454792591588            2922.01995182            
0.478663623588            2781.13617563            
0.506376574575            2635.84343813            
0.539622562156            2481.75801608            
0.581398324835            2313.20790817            
0.637496594716            2119.77781793            
0.719982505788            1883.77864313            
0.85245626543             1582.71152522            
1.05788939065             1231.82492807            
1.33084279688             903.298104757            
1.67541904544             632.380691136            
2.10922758049             425.90422141             
2.65536020033             278.24327054             
3.34290043366             177.65028252             
4.20846230503             111.528121175            
5.29814014038             69.1687169942            
6.66996325798             42.524391853             
8.3969862412              25.9805401239            
