z=0 k                     pk_nl                    
1.07264519637e-07         9.03339710055            
1.35038029555e-07         11.2681106208            
1.70002806965e-07         14.0556554251            
2.14020853765e-07         17.5327928591            
2.69436291458e-07         21.8701167711            
3.39200194176e-07         27.2804231149            
4.27027744134e-07         34.0291500551            
5.37596078632e-07         42.4474007824            
6.7679336467e-07          52.9481879584            
8.52032365317e-07         66.0466967684            
1.07264519637e-06         82.3855607191            
1.35038029555e-06         102.766390253            
1.70002806965e-06         128.189101019            
2.14020853765e-06         159.900971317            
2.69436291458e-06         199.457835533            
3.39200194176e-06         248.80041583             
4.27027744134e-06         310.349537043            
5.37596078632e-06         387.124896161            
6.7679336467e-06          482.893213424            
8.52032365317e-06         602.353033564            
1.07264519637e-05         751.365514651            
1.35038029555e-05         937.231194574            
1.70002806965e-05         1169.06763644            
2.14020853765e-05         1458.23799542            
2.69436291458e-05         1818.90773023            
3.39200194176e-05         2268.72872159            
4.27027744134e-05         2829.6850347             
5.37596078632e-05         3529.13087684            
6.7679336467e-05          4401.05358597            
8.52032365317e-05         5487.58763842            
0.000107264519637         6840.7868708             
0.000135038029555         8524.62059475            
0.000170002806965         10617.0833195            
0.000214020853765         13212.192109             
0.000269436291458         16421.5106727            
0.000339200194176         20374.7306759            
0.000427027744134         25218.6880539            
0.000537596078632         31113.4731054            
0.00067679336467          38222.6373507            
0.000852032365317         46694.468167             
0.00107264519637          56633.5306385            
0.00135038029555          68059.4624445            
0.00170002806965          80854.9374657            
0.00214020853765          94708.0659393            
0.00269436291458          109056.402178            
0.00339200194176          123036.028518            
0.00427027744134          135032.169904            
0.00537596078632          144398.426926            
0.0067679336467           149185.009046            
0.00852032365317          147834.52441             
0.0107264519606           139199.527666            
0.0135037975963           123312.123251            
0.0169988126262           102335.36518             
0.0213141354017           81168.1741417            
0.0256509140317           66755.0644701            
0.0287813459556           59642.1081756            
0.0312316498237           55238.1875341            
0.0333595373728           51870.242311             
0.0353131608543           48958.5085607            
0.0371658137602           46255.3031141            
0.038959378269            43660.4541345            
0.0407203988701           41131.9866314            
0.0424670658348           38666.3108595            
0.0442126422203           36283.1991618            
0.0459673073978           34013.0478523            
0.0477392218262           31886.4058856            
0.0495351777268           29930.4270309            
0.0513610152836           28165.5946755            
0.0532218990286           26600.7843323            
0.0551225071519           25232.3328888            
0.0570671645268           24044.0258277            
0.0590599381537           23007.6203125            
0.0611047067883           22085.2414255            
0.0632052123829           21235.6954744            
0.0653650984322           20414.7846007            
0.0675879387147           19586.1496688            
0.0698772588871           18723.9281679            
0.0722365527199           17819.1297126            
0.0746692943106           16879.9530956            
0.0771789473175           15929.6251137            
0.0797689720566           15001.9347772            
0.0824428311761           14131.6505437            
0.0852039945337           13346.3148344            
0.0880559438518           12658.8546262            
0.0910021776858           12064.2773328            
0.0940462172244           11543.3304785            
0.0971916134225           11065.8766214            
0.100441955963            10601.6503571            
0.103800884533            10128.6087017            
0.107272102901            9640.11861246            
0.110859396279            9142.76322442            
0.114566652457            8660.73955478            
0.118397887211            8215.38127228            
0.122357274519            7816.63875965            
0.126449182151            7462.73907386            
0.130678213279            7139.26000642            
0.135049254857            6828.49124205            
0.139567533676            6522.21842611            
0.144238681186            6222.49459849            
0.149068808493            5933.40865172            
0.154064593287            5660.86814596            
0.15923338098             5411.03836399            
0.164583302979            5180.00674615            
0.170123415919            4960.6242663             
0.175863866816            4749.66279663            
0.181816090703            4545.90926441            
0.187993049376            4352.36790786            
0.194409522774            4170.64130789            
0.201082468497            3998.73493043            
0.208031470529            3835.29703799            
0.215279306153            3677.55590237            
0.222852671572            3526.85236487            
0.230783123594            3383.11829053            
0.23910832021             3245.71357655            
0.247873681838            3112.78748417            
0.257134656262            2984.83920547            
0.266959869011            2861.08474891            
0.27743560471             2740.71524554            
0.288672345638            2623.4023727             
0.300814592467            2508.24965123            
0.314056115683            2394.52085329            
0.328664577745            2281.19223067            
0.34502313112             2167.12161233            
0.363704559343            2050.6810779             
0.385612019412            1929.66801024            
0.412266486526            1800.74180902            
0.446442339848            1658.63188631            
0.493664631656            1494.64461141            
0.565520873071            1296.04172099            
0.682082134141            1057.84692879            
0.853391928898            817.496192343            
1.07416335716             613.417169093            
1.3522900605              447.641426316            
1.70243231941             316.83120078             
2.14323530876             217.429226165            
2.69817339365             144.990586035            
3.39679905069             94.2778700634            
4.27631664368             60.0095566179            
5.3835636916              37.5352082129            
