k                         pk_lin                   
1.37254726796e-07         4.70308615873            
1.72793463452e-07         5.85400292271            
2.17534082132e-07         7.28656653579            
2.73859183927e-07         9.06970026859            
3.44768285899e-07         11.2891939651            
4.34037556299e-07         14.0518315498            
5.46420909298e-07         17.4905285988            
6.87903168251e-07         21.7707271527            
8.66018779365e-07         27.0983554373            
1.09025304843e-06         33.7297354496            
1.37254726796e-06         41.9839150805            
1.72793463452e-06         52.2580180956            
2.17534082132e-06         65.0463504903            
2.73859183927e-06         80.9641824603            
3.44768285899e-06         100.777350183            
4.34037556299e-06         125.439101603            
5.46420909298e-06         156.135958948            
6.87903168251e-06         194.34480449             
8.66018779365e-06         241.903936076            
1.09025304843e-05         301.10151101             
1.37254726796e-05         374.785721548            
1.72793463452e-05         466.498261838            
2.17534082132e-05         580.651229437            
2.73859183927e-05         722.733039245            
3.44768285899e-05         899.572479811            
4.34037556299e-05         1119.66357385            
5.46420909298e-05         1393.56779687            
6.87903168251e-05         1734.40902849            
8.66018779365e-05         2158.47950896            
0.000109025304843         2685.97427402            
0.000137254726796         3341.86774824            
0.000172793463452         4156.93530747            
0.000217534082132         5168.90074173            
0.000273859183927         6423.65405342            
0.000344768285899         7976.43730015            
0.000434037556299         9892.84663397            
0.000546420909298         12249.4200313            
0.000687903168251         15133.3120538            
0.000866018779365         18639.9529751            
0.00109025304843          22867.0558119            
0.00137254726796          27904.9988789            
0.00172793463452          33820.0879796            
0.00217534082132          40630.2267126            
0.00273859183927          48273.5923151            
0.00344768285899          56566.8721704            
0.00434037556299          65157.3730979            
0.00546420909298          73479.7258702            
0.00687903168251          80703.8740109            
0.00866018779365          85716.8746463            
0.0109025304843           87211.6127227            
0.0137254725778           83951.3931403            
0.0172792674181           75458.9904262            
0.0217423191396           63080.3179281            
0.0270118948733           50940.479865             
0.0314753269432           44023.6321232            
0.0347087098521           40625.4578183            
0.0373717657721           38492.0072486            
0.0397479220997           36869.4600528            
0.0419632369591           35442.9769492            
0.0440843103165           34060.6481973            
0.0461510241588           32641.679514             
0.0481895499258           31147.894334             
0.0502183180371           29574.2092124            
0.0522510701562           27933.8564287            
0.0542985537642           26257.7268765            
0.0563695255607           24586.4568303            
0.0584713770496           22964.8865602            
0.0606105413095           21437.1293096            
0.0627927667989           20041.531597             
0.06502330701             18805.5526755            
0.0673070549647           17745.9256631            
0.069648640428            16862.5329627            
0.0720525012331           16140.7887578            
0.0745229361952           15551.5887594            
0.0770641446598           15054.6534335            
0.079680256185            14600.1038517            
0.0823753528525           14136.8863121            
0.0851534860418           13619.5861202            
0.0880186890648           13017.2697879            
0.0909749867644           12322.8545156            
0.0940264029872           11554.1080554            
0.0971769667134           10750.8346017            
0.100430717543            9965.07730111            
0.103791711186            9248.10861742            
0.107264025566            8638.15461014            
0.110851768138            8149.59560861            
0.114559084992            7771.64327129            
0.118390172322            7467.88194252            
0.122349290815            7190.01185055            
0.126440783535            6889.82778677            
0.130669097856            6532.09452312            
0.135038812023            6115.85216029            
0.139554666934            5672.90305591            
0.144221603774            5249.94237344            
0.149044808204            4884.04422989            
0.154029761885            4589.88242639            
0.15918230229             4357.14890952            
0.164508691931            4153.55172168            
0.17001569841             3941.26315632            
0.175710687092            3701.7527864             
0.18160172866             3443.30871914            
0.187697724502            3192.67115291            
0.194008553715            2976.29754893            
0.200545246689            2798.65251952            
0.207320191737            2642.21577101            
0.214347383303            2485.65370994            
0.221642723053            2319.24691374            
0.229224388992            2153.33699573            
0.237113293014            2003.14620331            
0.24533365484             1872.93813153            
0.253913730959            1752.42874623            
0.262886752886            1631.64237919            
0.272292152209            1512.20817566            
0.28217718514             1401.51502372            
0.292599123715            1300.41433985            
0.303628267313            1204.20974878            
0.315352169219            1109.74855013            
0.327881709985            1020.19361547            
0.341360061571            936.491030933            
0.355976330773            855.191210121            
0.371987074938            776.861168626            
0.389751665859            701.746289903            
0.409793309273            628.251815609            
0.432910541596            556.414902498            
0.460395138221            484.983527403            
0.494491949068            413.064440954            
0.539447624316            339.145590253            
0.603989302546            261.811025736            
0.705956486247            182.323255674            
0.868435059808            111.895235204            
1.09140723324             64.6902457404            
1.37396383804             36.9156657414            
1.72971785221             20.8941324098            
2.17758575931             11.7391926273            
2.74141804875             6.55163787761            
3.45124084593             3.63421028571            
4.34485480316             2.00479918436            
5.46984812225             1.10026064172            
6.88613079976             0.600985570331           
