k                         pk_lin                   
1.7022070111e-07          2.16328740653            
2.14295166241e-07         2.69844904748            
2.69781630405e-07         3.36600085585            
3.39634950152e-07         4.19869397651            
4.2757506948e-07          5.23738164765            
5.38285120418e-07         6.53302352508            
6.77660816884e-07         8.14918584335            
8.53124422953e-07         10.1651600755            
1.07402001548e-06         12.6798530978            
1.35211109026e-06         15.8166397172            
1.7022070111e-06          19.729415634             
2.14295166241e-06         24.6101478075            
2.69781630405e-06         30.6982926582            
3.39634950152e-06         38.2925441772            
4.2757506948e-06          47.765488325             
5.38285120418e-06         59.5818826864            
6.77660816884e-06         74.3214582106            
8.53124422953e-06         92.7073617264            
1.07402001548e-05         115.641634666            
1.35211109026e-05         144.249468643            
1.7022070111e-05          179.934409124            
2.14295166241e-05         224.446215074            
2.69781630405e-05         279.968466541            
3.39634950152e-05         349.224013727            
4.2757506948e-05          435.608305638            
5.38285120418e-05         543.354866548            
6.77660816884e-05         677.740801008            
8.53124422953e-05         845.341336853            
0.000107402001548         1054.34389104            
0.000135211109026         1314.93317822            
0.00017022070111          1639.75888375            
0.000214295166241         2044.49534879            
0.000269781630405         2548.4969282             
0.000339634950152         3175.54184669            
0.00042757506948          3954.6415098             
0.000538285120418         4920.87188466            
0.000677660816884         6116.1508997             
0.000853124422953         7589.7705397             
0.00107402001548          9397.74878101            
0.00135211109026          11602.6014916            
0.0017022070111           14269.2287423            
0.00214295166241          17458.6759386            
0.00269781630405          21217.8182336            
0.00339634950152          25563.708383             
0.0042757506948           30459.9574273            
0.00538285120418          35784.1649917            
0.00677660816884          41291.327254             
0.00853124422953          46559.6402571            
0.0107402001548           50949.9271393            
0.0135211109024           53614.8389082            
0.0170220692695           53624.1737062            
0.0214291167282           50398.1972441            
0.0269404596938           44438.5832669            
0.0330865771579           38287.3977426            
0.0378187236925           34756.4207453            
0.0413605048794           32771.7952227            
0.0443562993858           31405.8230555            
0.047067511337            30313.936125             
0.0496163490615           29337.7854994            
0.0520698571103           28391.5631749            
0.0544692850057           27422.3623739            
0.0568422619055           26407.1388335            
0.0592085651068           25332.8354609            
0.0615831414459           24204.581552             
0.0639778163665           23037.4921713            
0.0664023210426           21853.1733165            
0.0688649405079           20679.0274058            
0.0713729392708           19544.8227508            
0.0739328501555           18478.7701054            
0.0765506757253           17504.6175527            
0.0792320319117           16638.80973              
0.0819822522861           15889.3600553            
0.0848064648175           15252.8519239            
0.0877096489494           14715.5221577            
0.0906966783207           14253.830665             
0.0937723528477           13835.5341616            
0.0969414228432           13424.9449126            
0.100208607151            12987.2169858            
0.103578606826            12495.1057208            
0.10705611557             11935.4610743            
0.11064582795             11312.9449742            
0.114352446267            10648.7929641            
0.118180686887            9979.47729177            
0.122135286769            9345.02160203            
0.12622101089             8780.89364499            
0.130442661278            8307.66041733            
0.134805088296            7926.13501704            
0.139313204866            7617.03644224            
0.143972004276            7345.29003162            
0.148786582237            7066.28150791            
0.153762163838            6746.10956653            
0.158904136086            6375.10723467            
0.164218086722            5970.31750669            
0.169709850076            5566.19539252            
0.175385560794            5200.23700871            
0.181251716404            4896.80665716            
0.187315249874            4654.95546915            
0.193583613545            4449.36745815            
0.200064876216            4245.27107977            
0.206767835582            4016.77940596            
0.213702148863            3762.06054361            
0.220878485311            3505.43682353            
0.22830870532             3275.83361852            
0.236006072357            3085.89381299            
0.243985505832            2924.86045988            
0.252263885624            2767.67678441            
0.260860422502            2598.44737386            
0.269797113559            2422.34226216            
0.279099308503            2258.33596642            
0.288796422308            2117.24013633            
0.298922843485            1990.71143896            
0.309519107491            1863.74652103            
0.320633434993            1733.55002462            
0.332323780679            1610.09881988            
0.344660610079            1499.67131269            
0.357730736429            1395.34621336            
0.371642738021            1290.25499217            
0.386534795852            1189.30982882            
0.402586352064            1095.86228185            
0.420036013773            1004.26223627            
0.439210082903            914.563433539            
0.460570024032            828.74199423             
0.484795554178            743.602202379            
0.512939059895            659.852564136            
0.546733379132            575.49080029             
0.589255321665            489.533335456            
0.646465207915            399.827123833            
0.730790008837            304.813598652            
0.866391406928            207.831501725            
1.07597882759             126.411641814            
1.3536858016              73.8339584315            
1.70417805179             42.6302820046            
2.14543302897             24.391416153             
2.70094015946             13.8419522068            
3.40028220249             7.79702484753            
4.28070167198             4.36276340826            
5.38908411517             2.42603745689            
6.78445493888             1.34158853794            
8.54112272773             0.738082285168           
