k                         pk_lin                   
1.405753929e-07           0.54297362177            
1.76973934395e-07         0.680626307856           
2.22796983235e-07         0.853176199307           
2.80484783865e-07         1.06947030795            
3.53109422029e-07         1.3405985077             
4.44538424537e-07         1.6804621367             
5.59640719168e-07         2.10648674951            
7.04545922836e-07         2.64051556353            
8.86970766033e-07         3.30992940869            
1.11663003688e-06         4.14905060279            
1.405753929e-06           5.20090273203            
1.76973934395e-06         6.51941656481            
2.22796983235e-06         8.1721952006             
2.80484783865e-06         10.2439802293            
3.53109422029e-06         12.8409966188            
4.44538424537e-06         16.096399102             
5.59640719168e-06         20.1770993125            
7.04545922836e-06         25.292323711             
8.86970766033e-06         31.7043410846            
1.11663003688e-05         39.7419096439            
1.405753929e-05           49.8171421836            
1.76973934395e-05         62.4462732819            
2.22796983235e-05         78.2767713095            
2.80484783865e-05         98.1199153459            
3.53109422029e-05         122.992342218            
4.44538424537e-05         154.167798108            
5.59640719168e-05         193.241700486            
7.04545922836e-05         242.211476645            
8.86970766033e-05         303.576069167            
0.000111663003688         380.45834021             
0.0001405753929           476.753963469            
0.000176973934395         597.309300968            
0.000222796983235         748.127791323            
0.000280484783865         936.598153983            
0.000353109422029         1171.72672333            
0.000444538424537         1464.34059318            
0.000559640719168         1827.21216657            
0.000704545922836         2275.04814163            
0.000886970766033         2824.27322086            
0.00111663003688          3492.38128427            
0.001405753929            4296.59859216            
0.00176973934395          5251.22277354            
0.00222796983235          6363.84471213            
0.00280484783865          7630.17933635            
0.00353109422029          9026.99957848            
0.00444538424537          10503.5721915            
0.00559640719168          11972.6187922            
0.00704545922836          13299.4672556            
0.00886970766033          14299.3242895            
0.0111663003688           14743.4719866            
0.014057539152            14405.3207385            
0.0176972938412           13174.4987479            
0.0222664983857           11240.7352916            
0.0276261057202           9283.37627222            
0.0320972358691           8150.38201153            
0.0353486664654           7575.00107051            
0.0380375483242           7204.17413132            
0.0404419367093           6916.75182795            
0.0426863879187           6661.78511547            
0.0448370771816           6413.62954758            
0.0469337908441           6158.79996928            
0.0490027162126           5891.06162156            
0.0510623389006           5609.12863477            
0.0531264688871           5315.52935157            
0.0552059251486           5015.43648553            
0.0573095353412           4715.70835488            
0.059444760164            4424.20387539            
0.0616180999199           4148.59048926            
0.0638353685057           3895.54482763            
0.0661018833814           3670.20354351            
0.0684226003971           3475.32482945            
0.0708022113098           3311.13069231            
0.0732452153643           3175.18451803            
0.075755972417            3062.45650183            
0.0783387426488           2965.7014151             
0.080997716374            2876.2382324             
0.083737036447            2785.00722963            
0.086560815109            2684.00548084            
0.0894731466787           2567.96750082            
0.0924781171991           2435.62120463            
0.0955798119589           2290.21412006            
0.0987823216784           2138.8751347             
0.102089748067            1990.89768717            
0.105506209411            1855.49159968            
0.109035846804            1739.45010463            
0.112682831636            1645.40278521            
0.116451374919            1571.16958926            
0.120345739028            1510.25288032            
0.124370252436            1453.75159726            
0.128529328019            1393.03561767            
0.132827485489            1321.86990151            
0.137269378549            1240.25788492            
0.141859827378            1154.16539952            
0.146603857074            1072.11892307            
0.151506742786            1000.80666216            
0.156574062326            942.771195331            
0.161811757234            895.970702122            
0.167226203447            854.340420838            
0.172824293028            811.00091423             
0.178613528775            762.714070005            
0.184602134047            711.193475973            
0.190799180821            661.433713228            
0.197214739865            618.25563335             
0.203860058111            582.319892462            
0.210747769865            550.248259853            
0.217892150616            518.105323823            
0.225309425034            484.216952106            
0.233018144702            450.632222617            
0.241039656574            420.171008747            
0.249398690839            393.488806872            
0.258124107935            368.620699646            
0.267249860561            343.710960276            
0.276816250466            319.180819128            
0.286871596107            296.402212498            
0.297474483527            275.481330919            
0.308696862231            255.480823927            
0.320628393808            235.866399319            
0.333382706675            217.251145205            
0.347106638002            199.76665855             
0.361994317623            182.750086846            
0.378309410807            166.335316994            
0.396421739646            150.532111091            
0.416870599471            135.035207783            
0.440480727225            119.837483828            
0.468589575729            104.673667117            
0.503528374794            89.3421722438            
0.549722153503            73.5093094012            
0.616286737172            56.8580118701            
0.721760229496            39.6741196362            
0.889241103332            24.4663697944            
1.11779239804             14.2652573062            
1.40718635459             8.21266049284            
1.77154255131             4.68875287669            
2.23023993587             2.65683612626            
2.80770572966             1.49526215192            
3.53469209192             0.836314761696           
4.44991369738             0.465111546928           
5.60210943392             0.257321087237           
7.05263792602             0.14168689611            
