z=0 k                     pk_nl                    
1.8049082958e-07          1.06334033126            
2.27224491954e-07         1.32639319924            
2.86058687103e-07         1.65452101014            
3.60126550459e-07         2.06382223201            
4.53372465834e-07         2.57437782854            
5.70762118246e-07         3.21123646276            
7.1854693475e-07          4.00564342398            
9.04596995723e-07         4.99657357101            
1.13882014535e-06         6.23264350018            
1.43368962044e-06         7.77449675227            
1.8049082958e-06          9.69777908032            
2.27224491954e-06         12.0968497496            
2.86058687103e-06         15.0894109519            
3.60126550459e-06         18.822282461             
4.53372465834e-06         23.4786048423            
5.70762118246e-06         29.2868246177            
7.1854693475e-06          36.5319022126            
9.04596995723e-06         45.569292564             
1.13882014535e-05         56.8423843               
1.43368962044e-05         70.9042530861            
1.8049082958e-05          88.44480849              
2.27224491954e-05         110.324160239            
2.86058687103e-05         137.615667244            
3.60126550459e-05         171.657794379            
4.53372465834e-05         214.119704938            
5.70762118246e-05         267.082677435            
7.1854693475e-05          333.14126577             
9.04596995723e-05         415.528746971            
0.000113882014535         518.272080866            
0.000143368962044         646.382363219            
0.00018049082958          806.086851821            
0.000227224491954         1005.10797453            
0.000286058687103         1252.99220704            
0.000360126550459         1561.48649759            
0.000453372465834         1944.95158763            
0.000570762118246         2420.79088442            
0.00071854693475          3009.86127351            
0.000904596995723         3736.79705863            
0.00113882014535          4629.86522175            
0.00143368962044          5720.84994555            
0.0018049082958           7043.41925031            
0.00227224491954          8630.31735217            
0.00286058687103          10508.0349789            
0.00360126550459          12648.6657532            
0.00453372465834          15104.4517962            
0.00570762118246          17792.537551             
0.0071854693475           20600.1924721            
0.00904596995723          23325.0640341            
0.0113882014535           25662.3424543            
0.0143368962035           27201.9879554            
0.0180490805862           27495.6722728            
0.02272157725             26259.6285528            
0.0285392448687           23725.6893384            
0.0347541331196           21120.5259185            
0.0393638008041           19604.8680821            
0.0428859577042           18683.0857706            
0.0459034073345           18010.0011479            
0.0486531375125           17450.6484469            
0.051248919187            16939.7674839            
0.0537543806948           16440.7587252            
0.0562092196956           15932.3090407            
0.0586403115084           15403.0547094            
0.061067059871            14848.8001956            
0.0635042348245           14271.6608419            
0.0659635937124           13678.5070841            
0.0684548629936           13080.0003968            
0.0709863617186           12488.6027443            
0.0735654130944           11917.8048087            
0.0761986249984           11381.3054897            
0.0788920862897           10889.7328177            
0.0816515071995           10450.5859204            
0.0844823214826           10067.1513395            
0.0873897617438           9737.3384711             
0.0903789155158           9454.05997585            
0.0934547672612           9204.71628787            
0.0966222299227           8973.38713624            
0.0998861686426           8742.26256136            
0.103251418601            8494.63865756            
0.106722798485            8217.35261443            
0.110305120794            7905.89765506            
0.114003200009            7563.53619401            
0.117821859512            7203.86846497            
0.121765938053            6845.40776522            
0.125840296535            6509.38206946            
0.130049825834            6212.862592              
0.134399456342            5964.55558237            
0.138894169947            5762.41498086            
0.143539015108            5593.87604452            
0.148339125717            5439.7177485             
0.153299744396            5275.99245233            
0.158426250945            5086.34332312            
0.163724196592            4868.65325555            
0.169199344806            4636.03922852            
0.174857719441            4408.94587938            
0.180705661088            4206.58548562            
0.186749892649            4039.14387614            
0.192997595342            3902.6936782             
0.199456496627            3780.47644047            
0.206134971892            3653.55663053            
0.213042162283            3510.62130079            
0.220188111672            3354.97178636            
0.227583926689            3201.93668402            
0.235241964872            3066.7722654             
0.24317605754             2952.69224663            
0.251401776075            2850.68440605            
0.259936753052            2746.90928144            
0.268801073458            2635.52254264            
0.278017756461            2522.66159187            
0.287613355494            2418.47638099            
0.297618714775            2326.15331161            
0.308069935371            2238.94121749            
0.319009625842            2149.92911142            
0.330488545425            2060.09127296            
0.342567797969            1975.03454619            
0.355321813457            1895.89557045            
0.368842480142            1818.2158098             
0.383244998553            1740.12098764            
0.39867638342             1664.52485251            
0.415328165859            1591.49386002            
0.433455999146            1518.29039137            
0.453411085424            1445.56123585            
0.475692826374            1372.98729879            
0.501041740135            1298.94868933            
0.530613807627            1222.8529833             
0.566331843929            1142.52012873            
0.611651901874            1055.24874178            
0.67335561523             956.313836846            
0.76564819062             838.385184785            
0.9149601491              695.587962189            
1.14076274071             542.867783664            
1.43560360967             405.597490839            
1.80731246603             290.083628811            
2.27527158098             198.635860522            
2.86439721202             131.045651888            
3.60606243969             83.9548289146            
4.53976364184             52.6076942196            
5.71522381225             32.4327748432            
7.19504049133             19.7610244513            
9.05801931342             11.93914554              
