z=1 k                     pk_nl                    
8.71289404199e-08         7.38378198712            
1.09688837197e-07         9.2104079235             
1.38090064538e-07         11.4889110032            
1.73845091363e-07         14.331078182             
2.18858003232e-07         17.8763506656            
2.75525901844e-07         22.2986651151            
3.46866559439e-07         27.8149872542            
4.36679126179e-07         34.6959565497            
5.49746448747e-07         43.279164211             
6.92089774371e-07         53.985715947             
8.71289404199e-07         67.340892077             
1.09688837197e-06         83.9999186112            
1.38090064538e-06         104.780113673            
1.73845091363e-06         130.700986417            
2.18858003232e-06         163.034255751            
2.75525901844e-06         203.366242881            
3.46866559439e-06         253.675698724            
4.36679126179e-06         316.430884552            
5.49746448747e-06         394.710668787            
6.92089774371e-06         492.355581141            
8.71289404199e-06         614.156553745            
1.09688837197e-05         766.077150241            
1.38090064538e-05         955.569250729            
1.73845091363e-05         1191.91639806            
2.18858003232e-05         1486.68784345            
2.75525901844e-05         1854.29425104            
3.46866559439e-05         2312.66917246            
4.36679126179e-05         2884.10079309            
5.49746448747e-05         3596.23005207            
6.92089774371e-05         4483.22129163            
8.71289404199e-05         5587.07979978            
0.000109688837197         6959.02877531            
0.000138090064538         8660.74447284            
0.000173845091363         10765.0705151            
0.000218858003232         13355.6115818            
0.000275525901844         16524.4703004            
0.000346866559439         20367.5542503            
0.000436679126179         24977.2119162            
0.000549746448747         30430.927411             
0.000692089774371         36771.4074496            
0.000871289404199         43975.8117743            
0.00109688837197          51921.6201106            
0.00138090064538          60352.9951463            
0.00173845091363          68859.2582936            
0.00218858003232          76863.0094914            
0.00275525901844          83639.7358379            
0.00346866559439          88375.7041281            
0.00436679126179          90238.256338             
0.00549746448747          88443.6837217            
0.00692089774371          82393.8807912            
0.00871289404196          71872.0034466            
0.010968883598            57464.5257413            
0.0138089213117           41163.3048851            
0.017373510339            26522.1397985            
0.0215419574351           17373.8813275            
0.0249965546799           14146.0505069            
0.0275133143225           13122.9079244            
0.0295983263842           12647.6121971            
0.031464486609            12276.9525238            
0.0332074645631           11849.8183963            
0.0348782126537           11303.4088839            
0.0365074184916           10624.2326729            
0.0381153072544           9828.83675421            
0.0397161708392           8953.65469177            
0.0413206954801           8045.37410063            
0.0429372591107           7153.46866209            
0.0445727019681           6322.36592159            
0.0462328082552           5587.26340518            
0.0479226199777           4971.22838897            
0.0496466485572           4484.27810447            
0.0514090216146           4125.28116644            
0.0532135871838           3883.61876995            
0.0550639891072           3740.97882864            
0.0569637223924           3672.40273022            
0.0589161742992           3647.32308855            
0.0609246550591           3630.62593931            
0.0629924209333           3587.19001914            
0.0651226915462           3487.69013655            
0.0673186629167           3315.88341309            
0.0695835172767           3074.06349211            
0.0719204305355           2782.63683876            
0.0743325781036           2474.98708785            
0.0768231396886           2187.13291368            
0.0793953036112           1947.63381265            
0.0820522711514           1771.77575466            
0.084797261407            1660.11158048            
0.0876335171324           1600.58767336            
0.0905643120141           1571.06053196            
0.0935929598345           1544.28060172            
0.0967228259681           1495.06078147            
0.0999573416562           1409.00447174            
0.103300021504            1292.1294735             
0.106754484655            1163.46546809            
0.110324480107            1046.02004107            
0.114013916685            955.838648413            
0.117826898204            894.772683765            
0.121767764474            853.580812534            
0.125841138875            819.147193982            
0.130051983426            778.772794014            
0.134405662464            725.610526411            
0.138908016359            664.650879828            
0.143565447104            607.756897988            
0.148385018104            562.073445689            
0.153374571224            527.691206721            
0.158542865048            498.612091587            
0.163899739549            467.514685177            
0.169456313983            433.532666461            
0.175225227091            399.6727272              
0.181220931739            370.032674932            
0.187460060386            345.502097365            
0.19396188381             322.550054915            
0.200748894143            299.319178825            
0.207847555893            276.557133792            
0.215289287325            256.118933583            
0.223111763041            237.285113872            
0.231360672629            219.44050708             
0.24009214033             202.399585834            
0.249376125093            186.154093934            
0.259301313049            171.116110656            
0.269982350058            156.768305587            
0.281570869633            143.048453715            
0.294272920649            130.00260433             
0.308377682754            117.457074089            
0.324307158053            105.32229128             
0.342707280591            93.4883973154            
0.364626690843            81.8266922962            
0.391895648599            70.1164840984            
0.427993469684            58.1403707957            
0.480095198473            45.6666832884            
0.562756179644            32.9019212432            
0.693798701905            21.6540779076            
0.872192891258            14.0065038719            
1.09800363427             9.27257949798            
1.38230460114             6.30544687448            
1.74021838918             4.39586345144            
2.19080515221             3.12782415051            
2.75806027841             2.25665416997            
3.47219217175             1.63836752522            
4.37123095964             1.18743368304            
5.50305373592             0.852519038349           
