z=2 k                     pk_nl                    
1.03811538692e-07         1.32554120306            
1.30690984097e-07         1.65345824414            
1.64530200972e-07         2.06249655523            
2.07131251011e-07         2.57272420118            
2.60762795475e-07         3.20917375525            
3.28280909674e-07         4.00307043663            
4.13281179395e-07         4.99336406901            
5.20290178957e-07         6.2286400203             
6.55006527796e-07         7.76950287747            
8.24604362733e-07         9.69154980322            
1.03811538692e-06         12.089079452             
1.30690984097e-06         15.0797184108            
1.64530200972e-06         18.8101921451            
2.07131251011e-06         23.4635235815            
2.60762795475e-06         29.2680125016            
3.28280909674e-06         36.5084362892            
4.13281179395e-06         45.5400215579            
5.20290178957e-06         56.8058721296            
6.55006527796e-06         70.8587084066            
8.24604362733e-06         88.387984707             
1.03811538692e-05         110.253746925            
1.30690984097e-05         137.527552362            
1.64530200972e-05         171.547319738            
2.07131251011e-05         213.980789645            
2.60762795475e-05         266.907192604            
3.28280909674e-05         332.918010284            
4.13281179395e-05         415.241618974            
5.20290178957e-05         517.896789977            
6.55006527796e-05         645.880183204            
8.24604362733e-05         805.392604503            
0.000103811538692         1004.10628554            
0.000130690984097         1251.4697468             
0.000164530200972         1559.0343417             
0.000207131251011         1940.76335355            
0.000260762795475         2413.24642678            
0.000328280909674         2995.6912462             
0.000413281179395         3709.5228278             
0.000520290178957         4577.43927152            
0.000655006527796         5621.86321074            
0.000824604362733         6862.62073693            
0.00103811538692          8312.91919064            
0.00130690984097          9972.62897904            
0.00164530200972          11820.5993596            
0.00207131251011          13806.8969134            
0.00260762795475          15845.2495401            
0.00328280909674          17808.7581507            
0.00413281179395          19527.1092411            
0.00520290178957          20809.9138716            
0.00655006527796          21442.4100677            
0.00824604362733          21226.3655758            
0.0103811538677           20027.3004781            
0.0130690952344           17859.6624318            
0.0164520283785           14996.3566068            
0.0206468790678           12033.327601             
0.0249855662443           9871.05279815            
0.0281484874337           8743.2090839             
0.030597837195            8030.87096509            
0.0327123469309           7482.25410988            
0.0346473513284           7011.67124631            
0.0364786797353           6583.65552988            
0.0382492529359           6182.4797502             
0.0399860845956           5801.75362502            
0.041707586782            5440.00711848            
0.0434271255627           5098.28588045            
0.0451549217074           4778.68457471            
0.0468991430804           4483.45598258            
0.0486665695583           4214.24789102            
0.0504630169696           3971.67332343            
0.0522936178713           3755.08293443            
0.0541630134447           3562.41487281            
0.0560754880932           3390.28906085            
0.0580350658737           3234.3247279             
0.0600455807644           3089.52310482            
0.0621107285347           2950.86366536            
0.0642341053891           2813.9994931             
0.0664192369219           2675.84731128            
0.0686695998713           2535.05118033            
0.0709886384734           2392.21388613            
0.0733797767635           2249.72046285            
0.0758464278699           2110.95434589            
0.0783920011436           1979.64593631            
0.0810199078347           1858.80801103            
0.0837335659382           1750.08295238            
0.0865364047779           1653.04832477            
0.0894318698599           1565.82423264            
0.0924234285046           1485.2530187             
0.0955145767562           1408.05489366            
0.0987088480543           1331.68182999            
0.10200982415             1255.18280013            
0.105421148744            1179.35618195            
0.108946544325            1105.70552039            
0.112589832683            1036.51866527            
0.116354959605            973.617991808            
0.120246024249            916.42204931             
0.124267313782            863.608573535            
0.12842334389             813.696397914            
0.132718905898            765.26650008             
0.137159121374            718.267063329            
0.141749505277            673.733920824            
0.14649603902             631.962387967            
0.151405255124            592.806852136            
0.156484335685            556.478587114            
0.161741227474            522.468305674            
0.167184777349            489.990047647            
0.172824892785            459.225349187            
0.178672733839            430.179410871            
0.184740944858            402.826766427            
0.191043937055            377.249156561            
0.197598236849            353.03375644             
0.204422920238            330.249583789            
0.211540161062            308.593682041            
0.218975932008            288.197971918            
0.226760913343            268.961769983            
0.234931688637            250.774102226            
0.243532343819            233.461874829            
0.252616644136            217.139057378            
0.262251057221            201.590535848            
0.272519045434            186.801709461            
0.283527315549            172.727943466            
0.295415183148            159.247685752            
0.308369075048            146.306118487            
0.32264586669             133.823106007            
0.3386121601              121.708031536            
0.356813976842            109.848803392            
0.378108361941            98.1005989531            
0.403930554581            86.3115644924            
0.436881148029            74.233757777             
0.482105193948            61.5758750634            
0.550394225768            48.1051548913            
0.661108086485            34.5420234938            
0.825969785459            23.5255507661            
1.03957404953             16.177104164             
1.30874391876             11.3620725946            
1.64761097352             8.12402025961            
2.07421932331             5.87956682985            
2.61128741575             4.27677158345            
3.28741608518             3.10304835015            
4.13861164878             2.22899619084            
5.21020337419             1.57445149721            
