k                         pk_lin                   
1.19877777517e-07         0.962173018472           
1.50917180425e-07         1.20011585716            
1.89993473513e-07         1.49690132955            
2.39187611881e-07         1.86708106309            
3.01119362784e-07         2.32880526413            
3.79086817791e-07         2.90471263698            
4.77242028194e-07         3.62304037758            
6.00812116869e-07         4.51900866558            
7.56377641641e-07         5.63654753781            
9.52223033974e-07         7.0304508128             
1.19877777517e-06         8.76906267527            
1.50917180425e-06         10.9376286458            
1.89993473513e-06         13.6424752363            
2.39187611881e-06         17.0162232236            
3.01119362784e-06         21.2242901511            
3.79086817791e-06         26.4730008827            
4.77242028194e-06         33.0197038745            
6.00812116869e-06         41.1853891741            
7.56377641641e-06         51.3704268175            
9.52223033974e-06         64.0741972902            
1.19877777517e-05         79.9195765487            
1.50917180425e-05         99.6827510063            
1.89993473513e-05         124.332541866            
2.39187611881e-05         155.076708546            
3.01119362784e-05         193.420948983            
3.79086817791e-05         241.241945664            
4.77242028194e-05         300.87773059             
6.00812116869e-05         375.239149277            
7.56377641641e-05         467.946282074            
9.52223033974e-05         583.493619527            
0.000119877777517         727.446383511            
0.000150917180425         906.666832815            
0.000189993473513         1129.5616539             
0.000239187611881         1406.32691168            
0.000301119362784         1749.14312784            
0.000379086817791         2172.24130684            
0.000477242028194         2691.73506769            
0.000600812116869         3325.122443              
0.000756377641641         4090.39392514            
0.000952223033974         5004.51401871            
0.00119877777517          6080.64383185            
0.00150917180425          7323.40073889            
0.00189993473513          8723.12344469            
0.00239187611881          10249.402824             
0.00301119362784          11843.1582999            
0.00379086817791          13409.5134544            
0.00477242028194          14812.7532973            
0.00600812116869          15871.0370632            
0.00756377641641          16365.103054             
0.00952223033974          16056.2707864            
0.0119877777375           14754.035054             
0.0150917005868           12458.1157481            
0.0189957661773           9555.34638369            
0.0237506022112           6915.48146325            
0.0282027913638           5488.28572761            
0.0313881294285           4931.32247681            
0.0339392372788           4655.220392              
0.0361821088335           4476.66835556            
0.038255544124            4327.59830038            
0.0402302230104           4176.20192419            
0.0421473737219           4006.56902033            
0.0440335260033           3812.03580709            
0.0459070764258           3592.28028923            
0.0477815685243           3351.71307787            
0.0496674817333           3098.07595813            
0.0515732758545           2841.12622122            
0.0535060348916           2591.22485478            
0.0554718818084           2358.15790019            
0.0574762555731           2150.00902184            
0.0595241018423           1972.44325962            
0.0616200074834           1828.31657871            
0.0637682974046           1717.66469819            
0.0659731053699           1637.74175569            
0.0682384264127           1583.29479158            
0.0705681559541           1546.82325414            
0.0729661191402           1519.07115464            
0.0754360928907           1489.95259322            
0.077981822474            1450.02554907            
0.0806070339832           1392.39695558            
0.0833154437826           1314.47578644            
0.0861107658071           1218.951777              
0.0889967174542           1113.18059511            
0.0919770247358           1007.30425381            
0.0950554272908           911.474397146            
0.0982356838353           833.319298438            
0.1015215786              776.30234845             
0.10491692929             739.139095097            
0.108425597102            716.246998386            
0.112051499317            699.209875256            
0.115798624986            678.730907499            
0.119671054238            647.28625309             
0.123672981725            603.246898724            
0.127808744754            551.375515542            
0.132082856685            499.890523128            
0.136500046202            456.105077091            
0.141065303186            423.817275663            
0.14578393201             402.426176826            
0.150661613253            386.923904982            
0.155704475068            370.470889764            
0.160919175769            348.662035871            
0.166312999604            321.736701435            
0.171893968277            293.971773155            
0.177670971501            270.511222578            
0.183653920876            253.138963502            
0.189853932697            239.714993784            
0.196283547045            226.514634978            
0.202956992933            211.038578096            
0.209890512499            194.337071547            
0.217102761803            179.112308855            
0.224615312111            166.807084208            
0.232453284623            156.213748329            
0.240646164801            145.413971483            
0.24922886187             134.144024241            
0.258243108455            123.56927774             
0.267739340488            114.308647246            
0.277779268869            105.79174592             
0.288439469862            97.2203103042            
0.299816513951            88.9696459617            
0.312034485109            81.4964527894            
0.325256336889            74.2906534027            
0.339701640955            67.2779297889            
0.355675454562            60.6608581021            
0.373617519178            54.2184608004            
0.394190857498            47.9580900105            
0.418452004452            41.7956523739            
0.448203475478            35.6524420873            
0.486783718761            29.4091368703            
0.540936138151            22.953842914             
0.624733514588            16.3072525588            
0.760244515634            10.1735111687            
0.953523129038            5.8565369467             
1.20031511527             3.31553491105            
1.51110663024             1.86329506609            
1.90237053623             1.04037397541            
2.39494261071             0.577460771619           
3.01505411242             0.318782826165           
3.79572824006             0.175108027504           
4.77853873767             0.0957467523457          
6.0158238481              0.0521305068246          
7.57347351525             0.0282713454568          
