k                         pk_lin                   
7.48371064834e-06         24.1174960586            
9.42143350971e-06         30.0837669883            
1.18608820609e-05         37.5259949875            
1.49319658328e-05         46.809307503             
1.87982312349e-05         58.3888918399            
2.36655709984e-05         72.8327901704            
2.97931887145e-05         90.8493283386            
3.75074023711e-05         113.321795063            
4.72190219754e-05         141.351473059            
5.94452266848e-05         176.311065539            
7.48371064834e-05         219.910867926            
9.42143350971e-05         274.280323559            
0.000118608820609         342.06793137             
0.000149319658328         426.562232968            
0.000187982312349         531.83581283             
0.000236655709984         662.911874945            
0.000297931887145         825.948114617            
0.000375074023711         1028.42415804            
0.000472190219754         1279.3067887             
0.000594452266848         1589.15484259            
0.000748371064834         1970.11918806            
0.000942143350971         2435.7819776             
0.00118608820609          3000.67381405            
0.00149319658328          3679.15240277            
0.00187982312349          4483.43607341            
0.00236655709984          5420.53704775            
0.00297931887145          6488.11588351            
0.00375074023711          7668.77632771            
0.00472190219754          8923.08021275            
0.00594452266848          10182.0557525            
0.00748371064834          11338.2971002            
0.00942143350971          12243.885153             
0.0118608820608           12715.6417275            
0.0149319653229           12572.6293132            
0.0187979644243           11724.2092065            
0.0236383576856           10312.2387441            
0.0291105702157           8878.11088744            
0.033394973178            8034.59952552            
0.0365781036016           7547.80932397            
0.0392570906014           7199.57435137            
0.0416750884248           6911.48288508            
0.0439446482297           6649.02336871            
0.0461270662123           6394.47822283            
0.0482598564976           6138.87456573            
0.0503680453602           5877.99035898            
0.0524694892871           5611.26041788            
0.0545776473255           5340.59296773            
0.0567031435268           5069.64007242            
0.0588547032061           4803.18310768            
0.0610397423345           4546.35871077            
0.0632647538271           4304.15690579            
0.065535569272            4080.75996517            
0.0678575412035           3879.03488009            
0.0702356729356           3700.18531618            
0.0726747127369           3543.51710827            
0.0751792231111           3406.39680745            
0.0777536322906           3284.4857949             
0.0804022727679           3172.09840694            
0.0831294102292           3062.93553095            
0.0859392653041           2950.93546639            
0.0888360299208           2831.40716879            
0.0918238796372           2701.99631625            
0.0949069830411           2563.31362656            
0.0980895091312           2418.96211833            
0.101375633467            2274.72564739            
0.104769543798            2137.18276084            
0.108275445831            2012.13256416            
0.111897569778            1903.05299487            
0.11564017827             1810.19372087            
0.119507576269            1730.43698029            
0.123504123538            1658.06837997            
0.127634250272            1586.64980874            
0.131902476465            1511.27057419            
0.136313435607            1429.5178592             
0.14087190329             1343.24204417            
0.145582831373            1257.66814129            
0.150451388345            1178.63936122            
0.155483006646            1109.44701977            
0.160683437784            1049.8858824             
0.166058816264            996.955777075            
0.171615733555            946.300255533            
0.177361323629            894.183229605            
0.183303362025            839.979743154            
0.189450380922            786.2137363              
0.195811803429            736.191987289            
0.202398101255            691.868108112            
0.209220981193            652.396004207            
0.216293607511            614.861803139            
0.223630869646            577.378891536            
0.23124970764             540.072552173            
0.239169512013            504.631731132            
0.247412620688            472.339792516            
0.256004943903            442.573422931            
0.26497676012             413.975592489            
0.274363743492            385.934287348            
0.284208309695            359.234443222            
0.294561406869            334.305804035            
0.305484940526            310.740959626            
0.317055120523            288.05729416             
0.329367180918            266.236880563            
0.342542199002            245.529416409            
0.356737222451            225.723887401            
0.372160793029            206.536980649            
0.389097630944            188.062524111            
0.407949601975            170.109036939            
0.429307216933            152.527458891            
0.454082048069            135.181537313            
0.483769600882            117.827888507            
0.5210135779              100.175342196            
0.570910913506            81.838683546             
0.644063325977            62.4841826918            
0.761352081856            42.7217597652            
0.943947527166            25.9711283889            
1.18740129568             15.1110776477            
1.49483633322             8.69143730884            
1.88188741194             4.95558110189            
2.36915588501             2.8033878572             
2.98259054814             1.57458649401            
3.75485903403             0.878695192969           
4.72708745565             0.487455422409           
5.95105052169             0.268964395669           
7.49192872863             0.147669915382           
