k                         pk_lin                   
6.0595067266e-06          38.0364839836            
7.62846700105e-06         47.4821488138            
9.60367096066e-06         59.273471674             
1.20903054189e-05         73.9929538166            
1.52207927282e-05         92.36710576              
1.91618427532e-05         115.303446967            
2.41233307788e-05         143.934305584            
3.03694741345e-05         179.672523396            
3.82329027307e-05         224.280562207            
4.81323728144e-05         279.956079249            
6.0595067266e-05          349.437613171            
7.62846700105e-05         436.134174373            
9.60367096066e-05         544.282475663            
0.000120903054189         679.13440166             
0.000152207927282         847.17414381             
0.000191618427532         1056.35745934            
0.000241233307788         1316.3522389             
0.000303694741345         1638.73756876            
0.000382329027307         2037.08887837            
0.000481323728144         2526.85170109            
0.00060595067266          3124.91135946            
0.000762846700105         3848.79440653            
0.000960367096066         4715.28185006            
0.00120903054189          5737.85872075            
0.00152207927282          6922.29035476            
0.00191618427532          8261.16714813            
0.00241233307788          9727.66224984            
0.00303694741345          11267.7929123            
0.00382329027307          12793.1858721            
0.00481323728144          14175.6921654            
0.0060595067266           15241.5207526            
0.00762846700105          15778.7274495            
0.00960367096066          15553.5185923            
0.0120903054034           14374.2192651            
0.0152207739823           12227.4069135            
0.01915806217             9469.81109703            
0.0239483851701           6932.22833657            
0.0284139566102           5545.76204064            
0.0316089147528           4993.82637355            
0.034171102737            4714.06997062            
0.0364252912529           4530.06916153            
0.038510012886            4375.82018055            
0.0404959305516           4220.38041691            
0.0424243121671           4048.21544207            
0.0443217367015           3852.7273417             
0.046206647733            3633.46769704            
0.0480926311634           3394.5394648             
0.0499902042797           3143.28622227            
0.0519078609607           2888.99087322            
0.0538527162975           2641.62350825            
0.0558309220329           2410.58596605            
0.0578479441566           2203.74335303            
0.0599087540229           2026.61799223            
0.0620179632115           1882.05504646            
0.0641799206188           1770.19125256            
0.0663987834742           1688.35389332            
0.0686785699093           1631.42681663            
0.0710231981936           1592.08063887            
0.0734365161626           1561.26477118            
0.075922323333            1529.15069104            
0.0784843875296           1486.5605849             
0.081126457399            1426.81777418            
0.0838522718877           1347.44963056            
0.0866655675662           1251.07543718            
0.0895700845466           1144.87691695            
0.0925695716602           1038.69857912            
0.0956677915034           942.476177422            
0.0988685259281           863.641028795            
0.102175582531            805.609727349            
0.105592802684            767.109240314            
0.109124071632            742.617907172            
0.112773331198            723.853107364            
0.116544595594            701.698866509            
0.120441970893            668.825924708            
0.124469678662            623.68332017             
0.12863208432             570.984574713            
0.132933730791            518.825462632            
0.137379378089            474.376246763            
0.141974049543            441.323682466            
0.146723085497            419.010499275            
0.151632205497            402.508874717            
0.156707580207            385.044268033            
0.161955914623            362.32916066             
0.167384544586            334.659229913            
0.173001549165            306.273307426            
0.178815882228            282.223253521            
0.184837527535            264.236710336            
0.191077682999            250.153686557            
0.197548981548            236.286721931            
0.204265758435            220.196403891            
0.211244378122            202.956620715            
0.218503638443            187.247208845            
0.226065276167            174.464296789            
0.233954607232            163.384032997            
0.242201348247            152.105421037            
0.250840685499            140.396466301            
0.259914687381            129.421126148            
0.269474201827            119.772986436            
0.279581452481            110.867260493            
0.290313664131            101.9253126              
0.301768242953            93.3296596159            
0.314070373335            85.5217630875            
0.327384494958            77.9865180995            
0.341932247406            70.6597660742            
0.358021669831            63.7361052017            
0.376096992351            56.9906234319            
0.396828357133            50.4328487409            
0.421284336598            43.9706519546            
0.45128943472             37.5232059705            
0.49022595848             30.9645605419            
0.544931511178            24.1733238276            
0.629667737993            17.1754211836            
0.766643558417            10.7194303712            
0.961662328383            6.18029941436            
1.21056563924             3.50483632175            
1.52401130733             1.97291913496            
1.91861656219             1.10329572714            
2.41539514562             0.613308112824           
3.04080232835             0.339060626448           
3.8281433234              0.186509168043           
4.81934690982             0.102117331796           
6.06719829303             0.0556723366892          
7.63815010949             0.0302305558207          
