k                         pk_lin                   
1.57612400367e-07         1.07817295458            
1.98422256037e-07         1.34127686452            
2.4979882039e-07          1.66858537831            
3.14478082825e-07         2.07576618844            
3.95904449921e-07         2.58231033609            
4.98414172648e-07         3.21246521358            
6.27466267544e-07         3.99639524507            
7.89933229255e-07         4.97162580542            
9.9446701593e-07          6.18483949494            
1.25195979755e-06         7.69411075477            
1.57612400367e-06         9.57168578992            
1.98422256037e-06         11.9074408702            
2.4979882039e-06          14.8131845517            
3.14478082825e-06         18.4280097591            
3.95904449921e-06         22.9249519236            
4.98414172648e-06         28.5192718893            
6.27466267544e-06         35.4787600779            
7.89933229255e-06         44.1365551531            
9.9446701593e-06          54.9070907919            
1.25195979755e-05         68.3059339083            
1.57612400367e-05         84.9744639498            
1.98422256036e-05         105.710135411            
2.4979882039e-05          131.50542145             
3.14478082825e-05         163.594591092            
3.95904449921e-05         203.512679543            
4.98414172648e-05         253.168482174            
6.27466267544e-05         314.934976217            
7.89933229255e-05         391.761020779            
9.9446701593e-05          487.308832515            
0.000125195979755         606.12207964             
0.000157612400367         753.829412395            
0.000198422256037         937.387024163            
0.00024979882039          1165.36069456            
0.000314478082825         1448.24132924            
0.000395904449921         1798.77746559            
0.000498414172648         2232.29459152            
0.000627466267544         2766.95783949            
0.000789933229255         3423.91831578            
0.00099446701593          4227.21432535            
0.00125195979755          5202.99411364            
0.00157612400367          6378.08701027            
0.00198422256037          7776.98610174            
0.0024979882039           9417.14032769            
0.00314478082825          11302.1814978            
0.00395904449921          13412.2543254            
0.00498414172648          15691.6187188            
0.00627466267544          18032.0972852            
0.00789933229255          20258.4623369            
0.0099446701593           22115.7013232            
0.0125195979753           23270.2569696            
0.0157612395312           23368.7307759            
0.0198419567417           22186.3370177            
0.0249520931319           19889.6129799            
0.0307418868906           17388.9712991            
0.0352883379496           15857.0301626            
0.0386620672299           14959.0413614            
0.0414990331772           14313.6466595            
0.0440584454576           13779.8603167            
0.0464600858802           13294.7244948            
0.0487691075778           12825.1353031            
0.0510253495202           12352.8145853            
0.0532553708528           11869.6099203            
0.0554781114745           11373.0398499            
0.0577078405858           10865.1048015            
0.0599558174044           10352.3560164            
0.0622312858211           9843.02761154            
0.0645421003015           9346.74337884            
0.066895135968            8873.15286593            
0.0692965663737           8431.16670759            
0.0717520569074           8027.31169363            
0.0742669025298           7665.39096861            
0.076846127667            7345.53448254            
0.0794945596892           7064.37509631            
0.082216883521            6814.7532895             
0.0850176825029           6586.85337245            
0.0879014690735           6368.63088925            
0.090872707835            6148.21271113            
0.0939358328962           5915.28014773            
0.0970952609478           5663.57839147            
0.10035540123             5392.22892035            
0.103720663354            5106.42523466            
0.107195463815            4816.27629357            
0.110784231948            4534.61251648            
0.114491416027            4273.73142217            
0.118321490172            4042.67243373            
0.122278962717            3844.20825296            
0.126368386657            3674.3201179             
0.130594372824            3523.06695224            
0.134961606377            3377.60059894            
0.139474867259            3226.64652201            
0.144139055205            3062.52158886            
0.148959219961            2886.65875251            
0.15394059736             2708.39354522            
0.159088651949            2539.97122688            
0.164409126979            2390.09866301            
0.169908102619            2261.09543229            
0.175592063489            2148.68467704            
0.181467976787            2043.60847427            
0.187543382659            1936.54829518            
0.19382649883             1824.05947393            
0.200326342159            1709.91332855            
0.207052870474            1601.44737763            
0.214017149105            1504.78142418            
0.221231547817            1419.74534585            
0.228709975665            1340.57985356            
0.236468163646            1261.88160376            
0.244524008301            1182.25184543            
0.252897993866            1105.2567152             
0.261613716821            1034.66290075            
0.270698545474            970.444704998            
0.280184459924            909.372413063            
0.290109136269            849.107456738            
0.300517366564            790.85301354             
0.311462948116            736.418003501            
0.323011241157            685.383223634            
0.335242698401            636.246714717            
0.348257841372            588.572529511            
0.362184448299            543.245598351            
0.377188226235            500.051712564            
0.393489165128            458.043769665            
0.411387533279            417.490621052            
0.43130700242             378.112005245            
0.453869876376            339.431308679            
0.480036333172            301.250578193            
0.511380661588            262.958932865            
0.550683783813            223.950387936            
0.603302888916            183.341616036            
0.680376264307            140.377693126            
0.803886282639            96.328661129             
0.996390508724            58.7615490966            
1.25333521281             34.27493501              
1.57784078883             19.7515108934            
1.98638382607             11.2781434016            
2.5007090762              6.38679349211            
3.14820620354             3.58979206718            
3.9633567912              2.00407519872            
4.98957058045             1.11191549176            
6.28149719767             0.613443218463           
7.90793644626             0.336689469973           
