k                         pk_lin                   
8.38751079525e-06         40.3194846229            
1.05592504818e-05         50.2938604214            
1.32933087611e-05         62.7357323573            
1.67352842061e-05         78.2555182965            
2.10684745607e-05         97.6142451207            
2.65236380122e-05         121.761580563            
3.33912819068e-05         151.881771392            
4.20371333249e-05         189.451618915            
5.29216153817e-05         236.31250234             
6.66243664372e-05         294.759826439            
8.38751079525e-05         367.653878718            
0.000105592504818         458.556714653            
0.000132933087611         571.900162766            
0.000167352842061         713.190130405            
0.000210684745607         889.251428711            
0.000265236380122         1108.51454499            
0.000333912819068         1381.33995035            
0.000420371333249         1720.36582925            
0.000529216153817         2140.85248937            
0.000666243664372         2660.98420644            
0.000838751079525         3302.07168151            
0.00105592504818          4088.33272494            
0.00132933087611          5046.71050018            
0.00167352842061          6205.1043548             
0.00210684745607          7589.5299554             
0.00265236380122          9219.60539147            
0.00333912819068          11101.6969504            
0.00420371333249          13218.7730983            
0.00529216153817          15516.8085442            
0.00666243664372          17886.6668929            
0.00838751079525          20145.0687683            
0.0105592504818           22016.3039112            
0.0132933087609           23133.7839401            
0.0167352835055           23100.9540131            
0.0210681268669           21671.6755374            
0.0264896759003           19064.4571491            
0.0325739358877           16367.9286267            
0.037293100526            14816.9893412            
0.0408133477904           13952.9155988            
0.0437842737139           13361.6797151            
0.0464697508523           12891.0134563            
0.0489925903782           12471.1411243            
0.0514199464971           12063.3810736            
0.0537930382565           11646.709728             
0.0561394245002           11209.9055153            
0.0584788036125           10747.9600124            
0.0608260448397           10263.2698786            
0.0631929001422           9762.07374858            
0.0655890316362           9253.76368923            
0.0680226592325           8750.57389541            
0.0705009855556           8265.13353729            
0.0730304841029           7809.61886726            
0.0756171000715           7394.04764584            
0.0782663934934           7025.46570254            
0.0809836431071           6706.78101755            
0.0837739227992           6436.65513687            
0.0866421584349           6208.98544919            
0.0895931703891           6013.58918804            
0.0926317054844           5836.55304034            
0.0957624610015           5662.5035789             
0.0989901027329           5476.52320921            
0.102319278597            5267.22819876            
0.105754629025            5028.94882141            
0.10930079512             4763.91120535            
0.112962425481            4481.67580441            
0.116744182459            4197.5552379             
0.120650748598            3928.77137104            
0.12468683395             3690.35816235            
0.128857184954            3490.7241861             
0.133166595534            3330.06401592            
0.137619921079            3199.87329361            
0.142222095959            3085.37136184            
0.146978155217            2967.55635035            
0.151893261095            2832.03526364            
0.156972735059            2675.00299333            
0.162222096021            2503.92154759            
0.167647105486            2333.50880352            
0.173253820476            2179.51614392            
0.179048655157            2052.04308378            
0.185038452314            1950.4433695             
0.191230566048            1863.96004235            
0.197632957409            1777.87762401            
0.204254305158            1681.50082567            
0.211104134442            1574.31261747            
0.218192966985            1466.5450424             
0.22553249746             1370.30109478            
0.233135802142            1290.66266255            
0.241017587803            1223.02362474            
0.249194491384            1156.91693376            
0.257685444434            1085.80913186            
0.266512121045            1012.02084672            
0.275699494685            943.389639794            
0.285276538722            884.309009582            
0.29527711896             831.204641219            
0.305741146332            777.948383292            
0.316716087435            723.476258871            
0.328258975624            671.891778483            
0.340439135475            625.67663156             
0.353341945464            581.988381308            
0.367074147624            538.065893149            
0.381771524545            495.920496258            
0.397610310647            456.861797353            
0.4148247019              418.601940476            
0.433734730705            381.184014135            
0.454792591588            345.370657762            
0.478663623588            309.880702219            
0.506376574575            274.974642625            
0.539622562156            239.860452014            
0.581398324835            204.109231015            
0.637496594716            166.838392924            
0.719982505788            127.392654359            
0.85245626543             87.0656990249            
1.05788939065             53.0141370682            
1.33084279688             30.9518046931            
1.67541904544             17.8616087946            
2.10922758049             10.2147060243            
2.65536020033             5.7944099706             
3.34290043366             3.26272437013            
4.20846230503             1.82493879107            
5.29814014038             1.01453525613            
6.66996325798             0.560850706213           
8.3969862412              0.308472023539           
