z=1 k                     pk_nl                    
1.44398360477e-07         1.29343299489            
1.81786765426e-07         1.61340699461            
2.28855978523e-07         2.01253728683            
2.88112607004e-07         2.5104058334             
3.62712282415e-07         3.13143885064            
4.56627709502e-07         3.90610519815            
5.74860227222e-07         4.87241122907            
7.23706148279e-07         6.07776544175            
9.1109206074e-07          7.58130441547            
1.14699694775e-06         9.45679414432            
1.44398360477e-06         11.7962491132            
1.81786765426e-06         14.7144466737            
2.28855978523e-06         18.354558202             
2.88112607004e-06         22.8951733124            
3.62712282415e-06         28.5590617456            
4.56627709502e-06         35.6241028037            
5.74860227222e-06         44.4369185471            
7.23706148279e-06         55.4298796194            
9.1109206074e-06          69.1423180337            
1.14699694775e-05         86.2469876518            
1.44398360477e-05         107.583091564            
1.81786765426e-05         134.196658228            
2.28855978523e-05         167.393266933            
2.88112607004e-05         208.800785836            
3.62712282415e-05         260.449081971            
4.56627709502e-05         324.868874259            
5.74860227222e-05         405.214315399            
7.23706148279e-05         505.414692641            
9.1109206074e-05          630.361188834            
0.000114699694775         786.135118358            
0.000144398360477         980.283452757            
0.000181786765426         1222.14513706            
0.000228855978523         1523.22593815            
0.000288112607004         1897.60853477            
0.000362712282415         2362.36711225            
0.000456627709502         2937.93439667            
0.000574860227222         3648.35064869            
0.000723706148279         4521.30241463            
0.00091109206074          5587.75120181            
0.00114699694775          6880.5238161             
0.00144398360477          8431.78097248            
0.00181786765426          10268.2157797            
0.00228855978523          12404.1333242            
0.00288112607004          14831.3981364            
0.00362712282415          17479.0669051            
0.00456627709502          20296.3997623            
0.00574860227222          23098.2211121            
0.00723706148279          25632.9333608            
0.0091109206074           27550.1718643            
0.0114699694775           28418.4257978            
0.0144398358707           27808.8595529            
0.0181785558825           25513.7436072            
0.0228703303603           21886.4706076            
0.0283429125801           18211.4908918            
0.0328544046978           16076.3192635            
0.0361461358944           14964.3652929            
0.0388770627643           14233.479112             
0.0413231859803           13661.4209749            
0.0436088514074           13154.1880675            
0.045800414927            12664.4850582            
0.0479378978998           12166.7081538            
0.0500477052063           11649.3399671            
0.0521485113747           11109.5617121            
0.0542542893746           10551.3961798            
0.0563760004388           9983.75843505            
0.0585225985552           9418.73912583            
0.0607016587108           8869.75940967            
0.0629197864468           8350.40543511            
0.0651828941298           7872.20375389            
0.067496392651            7444.36182461            
0.0698653275685           7071.61444235            
0.0722944776252           6754.23929262            
0.0747884270937           6487.84201               
0.0773516194802           6263.50148603            
0.079988397679            6068.3949041             
0.0827030341152           5887.15505525            
0.0854997534021           5703.89490621            
0.088382749377            5504.76796599            
0.0913561979356           5280.59306223            
0.0944242667939           5028.99236954            
0.0975911231063           4755.75462204            
0.100860939746            4472.89621389            
0.104237900966            4196.63282148            
0.107726208105            3942.66676802            
0.111330085982            3722.84248588            
0.115053790573            3541.69620095            
0.118901618595            3395.55099734            
0.122877919566            3273.14517777            
0.126987110939            3159.31760065            
0.131233696887            3039.18145148            
0.135622291328            2902.08956878            
0.14015764578             2747.8491569             
0.144844682667            2586.6053553             
0.149688534733            2432.69420159            
0.154694591292            2297.40141565            
0.159868552144            2185.25372374            
0.165216490142            2092.68948343            
0.170744923592            2009.50628458            
0.176460899992            1924.10596004            
0.182372092967            1831.01506949            
0.188486914811            1732.92151225            
0.194814647728            1638.14148793            
0.201365597777            1554.69125399            
0.208151276731            1483.68219664            
0.215184618699            1419.57252424            
0.222480240501            1355.79088103            
0.230054757739            1289.45506924            
0.237927172565            1223.91326427            
0.246119354735            1163.71693363            
0.254656645518            1109.99117875            
0.263568625401            1059.51640067            
0.272890103151            1009.20900279            
0.282662408547            959.659321731            
0.292935108564            913.081616173            
0.303768325021            869.644777285            
0.315235924229            827.765135101            
0.327430000359            786.548220366            
0.340467328958            746.905555998            
0.354498910954            708.982343336            
0.3697245316              671.660768956            
0.386415780449            635.040276227            
0.404954004453            599.006919219            
0.425896033061            562.902804053            
0.450094788044            526.445832329            
0.478936179133            488.823906321            
0.514841753373            449.068139141            
0.562420460686            405.532237108            
0.631184741482            355.761676298            
0.740391287027            297.406177374            
0.913279347615            234.636834744            
1.14818459428             179.469884787            
1.44545153093             134.638365647            
1.81971557233             98.5691248941            
2.2908861762              70.0802598002            
2.88405482274             48.2449453573            
3.63080990536             32.1508805462            
4.57091885525             20.794124531             
5.75444590212             13.1082526808            
7.24441817698             8.09115883596            
