z=2 k                     pk_nl                    
5.72254017061e-06         53.0114034314            
7.2042512408e-06          66.1255507073            
9.06961495998e-06         82.4839218225            
1.14179687483e-05         102.889084271            
1.43743710083e-05         128.341282544            
1.80962609409e-05         160.089006692            
2.2781842757e-05          199.68884507             
2.86806407743e-05         249.081580251            
3.61067874973e-05         310.686416771            
4.54557523186e-05         387.517778115            
5.72254017061e-05         483.329304436            
7.2042512408e-05          602.790452056            
9.06961495998e-05         751.700755677            
0.000114179687483         937.245419473            
0.000143743710083         1168.29179924            
0.000180962609409         1455.71732443            
0.00022781842757          1812.74216501            
0.000286806407743         2255.21179246            
0.000361067874973         2801.73714774            
0.000454557523186         3473.56922094            
0.000572254017061         4294.08913945            
0.00072042512408          5287.81184558            
0.000906961495998         6478.59610141            
0.00114179687483          7886.15424338            
0.00143743710083          9520.19243936            
0.00180962609409          11373.3905284            
0.0022781842757           13412.7371033            
0.00286806407743          15569.7878936            
0.00361067874973          17724.3332652            
0.00454557523186          19724.8100607            
0.00572254017061          21348.2917776            
0.0072042512408           22333.5953705            
0.00906961495998          22397.1093988            
0.011417968742            21298.2190199            
0.0143743616304           18974.5594914            
0.0180940136745           15740.1515747            
0.0226614771727           12442.0607292            
0.0271087869652           10302.2241434            
0.0302988671345           9295.79164415            
0.0328228560757           8694.98980351            
0.035027522287            8245.48406849            
0.037058208536            7855.38885992            
0.0389877925416           7484.08147091            
0.0408583200542           7112.697594              
0.0426966279246           6733.86918697            
0.0445212079468           6347.48974754            
0.046345603374            5957.88801541            
0.0481802477385           5572.34852252            
0.0500335322416           5199.40614975            
0.0519124606577           4847.6959512             
0.0538230696184           4524.77842095            
0.0557707084673           4236.33914879            
0.0577602313766           3985.45048083            
0.0597961325932           3772.4332939             
0.0618826436208           3594.50970088            
0.0640238041979           3446.17414882            
0.0662235147815           3319.57405705            
0.0684855756922           3205.27968365            
0.070813716462            3093.44989212            
0.0732116178887           2975.13292395            
0.0756829286157           2843.98051733            
0.0782312776071           2697.4488185             
0.0808602835863           2537.60237982            
0.0835735623066           2370.70122167            
0.0863747323899           2205.71767185            
0.0892674203836           2051.95527725            
0.0922552656301           1916.88103116            
0.0953419255091           1804.06505617            
0.0985310815903           1712.63179774            
0.101826447222            1637.43222173            
0.105231777071            1570.33863393            
0.108750879121            1502.84332061            
0.112387629641            1428.66921145            
0.116145991621            1345.90860934            
0.120030037201            1258.12136577            
0.1240439746              1171.77605554            
0.128192180114            1093.79547925            
0.132479235792            1027.80084626            
0.136909973444            972.541614868            
0.141489525812            923.600531613            
0.146223385822            876.403529454            
0.151117475121            827.659783552            
0.156178223367            776.717009108            
0.161412660162            726.434198176            
0.166828522047            680.500478938            
0.172434377683            640.172369376            
0.178239775309            604.411520242            
0.18425541776             570.505638426            
0.190493372067            536.48531488             
0.196967322852            503.042249267            
0.203692881856            471.486920163            
0.210687970193            442.8163909              
0.217973295896            416.449580223            
0.225572957875            391.087869793            
0.233515219762            366.430424605            
0.241833515369            343.093373823            
0.250567774934            321.355133044            
0.25976620354             300.754893966            
0.269487709514            280.995586117            
0.279805287935            262.1697089              
0.290810842872            244.244512687            
0.302622238709            227.130886481            
0.315393917653            210.6350172              
0.329333436448            194.7693167              
0.344728254113            179.387665574            
0.361991169102            164.3639776              
0.381741684106            149.573438395            
0.404961314701            134.818807866            
0.433312775789            119.856747105            
0.469850175264            104.339040075            
0.520696113092            87.811363319             
0.598673552549            69.9331545359            
0.725082528427            51.8193043158            
0.90832600765             37.0791700597            
1.14336969216             26.7857877761            
1.43941618473             19.5667802383            
1.81211761205             14.3570497747            
2.28132091097             10.5033628375            
2.87201286728             7.60613386982            
3.61564998162             5.41692439556            
4.55183364201             3.7743221284             
5.73041904219             2.56403123381            
