k                         pk_lin                   
1.405753929e-07           0.328340704664           
1.76973934395e-07         0.41106899943            
2.22796983235e-07         0.514641407209           
2.80484783865e-07         0.644309783471           
3.53109422029e-07         0.806649234323           
4.44538424537e-07         1.00989152101            
5.59640719168e-07         1.2643424686             
7.04545922836e-07         1.58290454434            
8.86970766033e-07         1.98173110428            
1.11663003688e-06         2.48104548295            
1.405753929e-06           3.10616645981            
1.76973934395e-06         3.88879210089            
2.22796983235e-06         4.86860707551            
2.80484783865e-06         6.09529495039            
3.53109422029e-06         7.6310574988             
4.44538424537e-06         9.55376877148            
5.59640719168e-06         11.9609238632            
7.04545922836e-06         14.9745826054            
8.86970766033e-06         18.7475588651            
1.11663003688e-05         23.4711692914            
1.405753929e-05           29.3849395478            
1.76973934395e-05         36.7885445397            
2.22796983235e-05         46.0573684631            
2.80484783865e-05         57.6611887333            
3.53109422029e-05         72.1879718984            
4.44538424537e-05         90.3734730993            
5.59640719168e-05         113.138131289            
7.04545922836e-05         141.632919322            
8.86970766033e-05         177.296078973            
0.000111663003688         221.922847741            
0.0001405753929           277.750204819            
0.000176973934395         347.558048793            
0.000222796983235         434.786514917            
0.000280484783865         543.665519596            
0.000353109422029         679.346070858            
0.000444538424537         848.01310861             
0.000559640719168         1056.94873177            
0.000704545922836         1314.50908294            
0.000886970766033         1629.97745074            
0.00111663003688          2013.18896164            
0.001405753929            2473.80260753            
0.00176973934395          3019.76704543            
0.00222796983235          3655.11121133            
0.00280484783865          4377.04616059            
0.00353109422029          5171.93712666            
0.00444538424537          6010.4797455             
0.00559640719168          6842.65012352            
0.00704545922836          7591.54899698            
0.00886970766033          8152.1270953             
0.0111663003688           8394.89987625            
0.014057539152            8192.16895788            
0.0176972938412           7482.9066999             
0.0222664983857           6376.64431959            
0.0276261057202           5260.15117014            
0.0320972358691           4614.43558139            
0.0353486664654           4286.44191818            
0.0380375483242           4074.98351953            
0.0404419367093           3911.11145379            
0.0426863879187           3765.84324944            
0.0448370771816           3624.59796336            
0.0469337908441           3479.72624318            
0.0490027162126           3327.67784148            
0.0510623389006           3167.73899884            
0.0531264688871           3001.28874735            
0.0552059251486           2831.24572691            
0.0573095353412           2661.51580075            
0.059444760164            2496.49244591            
0.0616180999199           2340.51293877            
0.0638353685057           2197.33707402            
0.0661018833814           2069.83752353            
0.0684226003971           1959.57044855            
0.0708022113098           1866.64720354            
0.0732452153643           1789.67689139            
0.075755972417            1725.8216921             
0.0783387426488           1670.99568604            
0.080997716374            1620.29915126            
0.083737036447            1568.61917284            
0.086560815109            1511.46059071            
0.0894731466787           1445.85655862            
0.0924781171991           1371.0969401             
0.0955798119589           1289.01287275            
0.0987823216784           1203.61982108            
0.102089748067            1120.14891785            
0.105506209411            1043.77819987            
0.109035846804            978.327975913            
0.112682831636            925.267127899            
0.116451374919            883.366912604            
0.120345739028            848.965996352            
0.124370252436            817.06057564             
0.128529328019            782.796752619            
0.132827485489            742.673411936            
0.137269378549            696.697036409            
0.141859827378            648.221091341            
0.146603857074            602.033770098            
0.151506742786            561.889777506            
0.156574062326            529.21212275             
0.161811757234            502.851891543            
0.167226203447            479.402090619            
0.172824293028            455.002169568            
0.178613528775            427.834954106            
0.184602134047            398.864181756            
0.190799180821            370.890853364            
0.197214739865            346.617362381            
0.203860058111            326.411975972            
0.210747769865            308.379676002            
0.217892150616            290.312979554            
0.225309425034            271.275235243            
0.233018144702            252.414055935            
0.241039656574            235.308771186            
0.249398690839            220.325259041            
0.258124107935            206.362593121            
0.267249860561            192.381189502            
0.276816250466            178.617425056            
0.286871596107            165.838292797            
0.297474483527            154.102855427            
0.308696862231            142.88610445             
0.320628393808            131.889117421            
0.333382706675            121.454361232            
0.347106638002            111.655422137            
0.361994317623            102.121194096            
0.378309410807            92.9263715676            
0.396421739646            84.0764521399            
0.416870599471            75.400508042             
0.440480727225            66.8944943175            
0.468589575729            58.4103844644            
0.503528374794            49.8356913278            
0.549722153503            40.9845798995            
0.616286737172            31.6812110917            
0.721760229496            22.0875347986            
0.889241103332            13.6056667729            
1.11779239804             7.92307621531            
1.40718635459             4.55573156524            
1.77154255131             2.59771670633            
2.23023993587             1.47014460793            
2.80770572966             0.826365882519           
3.53469209192             0.46162101278            
4.44991369738             0.256409306658           
5.60210943392             0.141682593943           
7.05263792602             0.0779170625904          
