k                         pk_lin                   
1.3806349596e-07          0.641518723899           
1.73811643505e-07         0.80021988027            
2.18815894874e-07         0.998181086418           
2.75472890562e-07         1.24511463143            
3.46799822188e-07         1.55313546458            
4.36595108959e-07         1.93735557391            
5.49640677333e-07         2.41662540412            
6.9195661605e-07          3.0144586892             
8.71121767805e-07         3.76018607328            
1.09667733026e-06         4.69039411829            
1.3806349596e-06          5.85072029846            
1.73811643505e-06         7.29809204674            
2.18815894874e-06         9.10351970453            
2.75472890562e-06         11.355580401             
3.46799822188e-06         14.1647637869            
4.36595108959e-06         17.6688928309            
5.49640677333e-06         22.0398856322            
6.9195661605e-06          27.4921899934            
8.71121767805e-06         34.2933045682            
1.09667733026e-05         42.7769027673            
1.3806349596e-05          53.3592135023            
1.73811643505e-05         66.5590356071            
2.18815894874e-05         83.023921328             
2.75472890562e-05         103.561242202            
3.46799822188e-05         129.17775667             
4.36595108959e-05         161.128618463            
5.49640677333e-05         200.978142277            
6.9195661605e-05          250.675016878            
8.71121767805e-05         312.644844434            
0.000109667733026         389.903149416            
0.00013806349596          486.191622245            
0.000173811643505         606.139024355            
0.000218815894874         755.444882567            
0.000275472890562         941.077543147            
0.000346799822188         1171.46697946            
0.000436595108959         1456.65729634            
0.000549640677333         1808.36918203            
0.00069195661605          2239.91738619            
0.000871121767805         2765.91970943            
0.00109667733026          3401.62772753            
0.0013806349596           4161.42140502            
0.00173811643505          5056.3011624             
0.00218815894874          6090.32493242            
0.00275472890562          7255.83474185            
0.00346799822188          8527.3497815             
0.00436595108959          9854.61490048            
0.00549640677333          11155.9632585            
0.0069195661605           12311.1659108            
0.00871121767805          13162.5654918            
0.0109667733025           13524.0080333            
0.0138063493766           13221.6406189            
0.0173810244484           12184.0696863            
0.0218648234841           10577.4305076            
0.0270580297005           8951.5687952             
0.0312812277429           7979.10451689            
0.0343755586014           7435.03623297            
0.0369522305839           7052.58570293            
0.0392647202991           6739.10361371            
0.0414280010449           6455.494691              
0.0435037446584           6182.81400821            
0.0455292853314           5911.48156562            
0.0475293239797           5637.57529089            
0.0495213689043           5360.83486733            
0.0515185445886           5083.41225553            
0.0535311627778           4809.06835854            
0.0555676582763           4542.485773              
0.0576351751881           4288.51441032            
0.0597399496043           4051.57704524            
0.0618875680366           3835.13633123            
0.0640831469048           3641.22519255            
0.0663314601021           3470.17470905            
0.0686370313609           3320.47797307            
0.0710042021112           3188.85965703            
0.0734371818705           3070.61276723            
0.0759400859273           2959.96218389            
0.0785169636314           2850.9156041             
0.0811718196595           2738.25935511            
0.0839086300051           2618.16947832            
0.0867313540261           2489.41308613            
0.0896439436142           2353.52791723            
0.0926503503606           2214.60273791            
0.0957545314788           2078.29867647            
0.0989604551626           1950.51110211            
0.102272106012            1835.89642533            
0.105693491128            1736.49729019            
0.10922864745             1651.52402874            
0.112881650914            1577.29165859            
0.116656627991            1508.26283238            
0.120557770146            1438.89453471            
0.124589351788            1365.41369501            
0.12875575226             1287.17584322            
0.133061482426            1206.69375079            
0.137511216451            1128.70083362            
0.142109829396            1057.8389647             
0.146862441323            996.130619153            
0.151774468696            942.204063312            
0.156851684025            892.860700428            
0.162100284882            844.832754915            
0.16752697372             795.839874426            
0.173139050282            745.985879704            
0.178944518901            697.729508189            
0.184952213652            653.452908439            
0.191171945188            613.887207211            
0.197614674248            577.920116826            
0.204292718404            543.29934096             
0.211220000637            508.962838108            
0.218412351214            475.578532433            
0.225887878171            444.218673354            
0.233667427125            415.518511748            
0.241775158766            388.689228058            
0.250239283317            362.860370457            
0.259093007251            337.851221867            
0.268375771323            314.293374816            
0.278134895123            292.192367908            
0.288427799416            271.200771124            
0.299325066812            251.074188489            
0.310914747328            231.872882174            
0.323308561614            213.633928482            
0.336651084366            196.174671205            
0.351133770018            179.348330014            
0.367017160508            163.173264335            
0.384667559077            147.488169742            
0.404620662175            132.186776123            
0.427698593109            117.123695227            
0.455240380011            102.118143575            
0.489592399699            86.9226395267            
0.53523487506             71.2189503345            
0.601434100714            54.7126313387            
0.706838005353            37.7824726552            
0.873073460921            23.0834015731            
1.09781659131             13.3956492172            
1.38204752177             7.68033242217            
1.7398946772              4.36647061955            
2.19039762294             2.46365926703            
2.75754722945             1.38049229563            
3.47154628138             0.768717027878           
4.37041783185             0.425602231084           
5.50203006867             0.234410677932           
6.9266454699              0.128485274964           
