z=1 k                     pk_nl                    
8.14046328322e-06         49.7353296831            
1.0248236091e-05          61.6332403327            
1.29017648411e-05         76.3774230132            
1.62423596154e-05         94.648775801             
2.04479192673e-05         117.290582788            
2.5742405184e-05          145.348340111            
3.24077680468e-05         180.117206138            
4.07989627336e-05         223.201690199            
5.13628509602e-05         276.589218203            
6.4661998296e-05          342.740852126            
8.14046328322e-05         424.702873515            
0.00010248236091          526.243422483            
0.000129017648411         652.018645558            
0.000162423596154         807.772538167            
0.000204479192673         1000.57315543            
0.00025742405184          1239.08424976            
0.000324077680468         1533.86443764            
0.000407989627336         1897.67499638            
0.000513628509602         2345.76381112            
0.00064661998296          2896.08081844            
0.000814046328322         3569.36358296            
0.0010248236091           4388.82059314            
0.00129017648411          5379.55969106            
0.00162423596154          6566.76879431            
0.00204479192673          7972.45019568            
0.0025742405184           9610.68563074            
0.00324077680468          11480.6823351            
0.00407989627336          13529.7370364            
0.00513628509602          15736.3998404            
0.0064661998296           17964.1438377            
0.00814046328322          20024.8045669            
0.010248236091            21646.895826             
0.0129017648409           22483.3363608            
0.0162423590638           22176.4381684            
0.0204476302036           20533.3300664            
0.0257128883059           17817.6204505            
0.0316665562147           15094.3405398            
0.0363290928703           13545.4542401            
0.0397927961216           12696.1420127            
0.0427077031644           12120.3155326            
0.0453385333004           11664.7591299            
0.0478078019333           11260.7910209            
0.0501822247019           10872.0109641            
0.052502629348            10477.8128783            
0.0547962511107           10067.7677943            
0.0570825216802           9638.16714492            
0.0593760868159           9191.21172024            
0.0616885069283           8732.39905311            
0.0640292760721           8270.98691453            
0.0664064633982           7817.46778173            
0.0688271335487           7383.09485344            
0.0712976314898           6977.90562951            
0.0738237808702           6610.5772171             
0.0764110253101           6286.58197033            
0.0790645308844           6007.65054128            
0.0817892615139           5771.88885176            
0.0845900350013           5573.36288744            
0.0874715649598           5402.63088512            
0.0904384923001           5247.4084201             
0.093495408897            5094.29080781            
0.0966468753879           4930.75199129            
0.0998974345903           4747.34489504            
0.103251621732            4540.01818566            
0.106713972483            4311.28242461            
0.110289029645            4069.87897338            
0.113981349277            3828.90083908            
0.117795506972            3602.63040273            
0.121736104973            3403.05417039            
0.125807780789            3236.58280462            
0.130015217974            3102.42581382            
0.13436315969             2992.60985196            
0.138856425709            2895.17438949            
0.143499933487            2794.49096665            
0.148298723929            2679.35922925            
0.153257992521            2547.34622349            
0.158383126483            2405.24680749            
0.163679748681            2265.18209026            
0.169153769105            2139.2781671             
0.174811444827            2034.77088286            
0.18065944954             1950.57669733            
0.186704954025            1877.68635077            
0.192955719203            1804.73059527            
0.199420203902            1724.00897107            
0.206107690028            1635.67101496            
0.213028428653            1547.75971209            
0.220193811536            1469.30728033            
0.22761657397             1403.50984313            
0.23531103671             1346.39247563            
0.243293397158            1290.30557357            
0.251582083373            1230.75380737            
0.260198189043            1169.86552101            
0.269166014015            1113.17772518            
0.278513744049            1063.46540034            
0.288274316563            1017.87889216            
0.298486538234            972.285675739            
0.309196548884            926.13274769             
0.320459769492            882.301301597            
0.332343539735            842.126530456            
0.344930758388            803.605123819            
0.358325016879            765.068337402            
0.372658015864            727.77189639             
0.388100579552            692.360690459            
0.404879538893            657.321916981            
0.42330457683             622.660038794            
0.443812780127            588.60230426             
0.467046391845            554.222314835            
0.493996801053            519.353947092            
0.526290373225            483.1024771              
0.56680195702             444.452797745            
0.621073740978            401.62079175             
0.700633157306            351.957028829            
0.828188771015            293.16676384             
1.02678777105             230.597885368            
1.29160384114             175.867444084            
1.62601833559             130.92537261             
2.04703576506             94.6315796242            
2.57706534348             66.1443182035            
3.24433304876             44.6687704549            
4.08437331941             29.2183104899            
5.14192136306             18.5966749583            
6.4732954694              11.5752260262            
8.14939616448             7.07895671819            
