z=2 k                     pk_nl                    
6.83207659881e-06         22.8463568591            
8.60107484558e-06         28.5355965542            
1.08281116918e-05         35.6415806566            
1.36317849706e-05         44.5171093335            
1.71614005076e-05         55.6025507936            
2.1604923201e-05          69.4482006997            
2.71989868376e-05         86.7411355104            
3.42414957049e-05         108.339234973            
4.31074890807e-05         135.313449844            
5.42691134424e-05         169.000318829            
6.83207659881e-05         211.067031248            
8.60107484558e-05         263.591645277            
0.000108281116918         329.161248013            
0.000136317849706         410.990583729            
0.000171614005076         513.062577821            
0.00021604923201          640.289370144            
0.000271989868376         798.686705944            
0.000342414957049         995.544378395            
0.000431074890807         1239.5605179             
0.000542691134424         1540.89164972            
0.000683207659881         1911.06380703            
0.000860107484558         2362.69274356            
0.00108281116918          2908.90721366            
0.00136317849706          3562.14183326            
0.00171614005076          4331.85772803            
0.0021604923201           5221.48356294            
0.00271989868376          6224.34772675            
0.00342414957049          7318.49330205            
0.00431074890807          8455.14132028            
0.00542691134424          9574.6257443             
0.00683207659881          10572.4001282            
0.00860107484558          11318.9108927            
0.0108281116918           11664.0267195            
0.0136317847279           11469.7140293            
0.0171612502035           10678.9696327            
0.02158733545             9415.76793554            
0.0266969656447           8100.54714706            
0.0308278664798           7278.08634709            
0.0338604190442           6791.21483238            
0.0363897102654           6434.66709166            
0.0386616168031           6136.14942452            
0.0407879981716           5865.36508639            
0.0428289917565           5607.78090963            
0.0448210619552           5356.33061294            
0.0467883638338           5108.19824306            
0.0487480355268           4863.11413681            
0.0507129344381           4622.57835146            
0.0526931694279           4388.99630727            
0.0546970142557           4165.24706084            
0.0567314802289           3954.12223705            
0.0588026902385           3757.94081652            
0.0609161314739           3578.23047907            
0.0630768310097           3415.42713797            
0.0652894806388           3268.80191884            
0.067558527285            3136.39138522            
0.0698882394386           3015.22708459            
0.0722827564971           2901.61550823            
0.074746125667            2791.61644139            
0.0772823296691           2681.56611491            
0.079895307563            2568.72746169            
0.0825889704068           2451.78474467            
0.0853672130566           2331.1387675             
0.0882339231486           2208.873709              
0.0911929881238           2088.29052242            
0.0942483010406           1973.11049588            
0.097403765842            1866.54756251            
0.1006633027              1770.48675436            
0.104030854023            1684.90073675            
0.107510391705            1608.03847994            
0.111105926161            1536.73600761            
0.114821517722            1467.46113313            
0.118661290911            1397.47851883            
0.122629452158            1325.70038469            
0.126730311501            1252.93874928            
0.130968308819            1181.85694978            
0.135348045178            1115.08582378            
0.139874319916            1054.42390545            
0.144552174138            999.90238638             
0.149386941399            949.652696962            
0.154384306523            901.405590589            
0.159550373649            854.014943738            
0.16489174494             807.315409728            
0.1704156117              761.876833393            
0.176129860188            719.026744563            
0.182043195047            679.564797336            
0.188165284117            642.99235951             
0.194506929609            608.400326469            
0.201080272055            574.97366196             
0.207899035597            542.574237118            
0.214978825893            511.855379055            
0.222337495808            483.025441483            
0.229995599355            455.963508032            
0.237976961917            430.194155319            
0.246309405628            405.437638768            
0.255025684571            381.845575788            
0.264164708064            359.535702199            
0.273773166021            338.319176349            
0.283907726009            318.00196612             
0.294638060046            298.566350768            
0.306051104049            279.993838405            
0.318257197085            262.163432226            
0.331399174293            244.983489298            
0.345666261749            228.37397161             
0.361316090699            212.254185651            
0.378711078102            196.48956973             
0.398381603573            180.955075411            
0.421142323196            165.477585939            
0.448321497646            149.818061866            
0.482249611485            133.658549806            
0.527382851841            116.520815568            
0.5929460811              97.8048371088            
0.697452011366            77.4101164031            
0.861981327038            57.8464483742            
1.08394124348             42.7885450208            
1.36458144438             31.8539594364            
1.71790619644             23.7222872154            
2.16271576575             17.5399596151            
2.72269783599             12.7873973495            
3.42767349437             9.13948164075            
4.31518526539             6.37647890576            
5.4324963872              4.33061043739            
6.83910775133             2.85919103268            
