k                         pk_lin                   
1.38731039955e-07         2.40922954484            
1.74652031604e-07         3.00523321626            
2.19873880808e-07         3.74867837041            
2.76804815939e-07         4.67603959945            
3.48476616892e-07         5.8328147083             
4.38706068422e-07         7.27575690877            
5.52298217844e-07         9.07565922164            
6.95302261333e-07         11.320827694             
8.7533368567e-07          14.121413833             
1.10197982069e-06         17.6148188131            
1.38731039955e-06         21.9724345939            
1.74652031604e-06         27.4080526802            
2.19873880808e-06         34.1883530708            
2.76804815939e-06         42.6459879996            
3.48476616892e-06         53.1959023793            
4.38706068422e-06         66.3556916532            
5.52298217844e-06         82.7709958444            
6.95302261333e-06         103.247175674            
8.7533368567e-06          128.788824828            
1.10197982069e-05         160.649056909            
1.38731039955e-05         200.391029087            
1.74652031604e-05         249.962913935            
2.19873880808e-05         311.796530523            
2.76804815939e-05         388.923711735            
3.48476616892e-05         485.124917045            
4.38706068422e-05         605.112905519            
5.52298217844e-05         754.760626242            
6.95302261333e-05         941.382752511            
8.7533368567e-05          1174.08151782            
0.000110197982069         1464.16801803            
0.000138731039955         1825.66812137            
0.000174652031604         2275.91685559            
0.000219873880808         2836.23288291            
0.000276804815939         3532.64307231            
0.000348476616892         4396.59615594            
0.000438706068422         5465.57082026            
0.000552298217844         6783.45202559            
0.000695302261333         8400.46362047            
0.00087533368567          10372.1315532            
0.00110197982069          12756.2708468            
0.00138731039955          15607.2039704            
0.00174652031604          18967.2021714            
0.00219873880808          22852.5043664            
0.00276804815939          27235.5960448            
0.00348476616892          32021.6298071            
0.00438706068422          37019.8866504            
0.00552298217844          41922.1055473            
0.00695302261333          46263.8924388            
0.0087533368567           49431.2854104            
0.0110197982069           50683.38922              
0.0138731038299           49325.9336767            
0.0174650894711           45061.8454557            
0.0219729236693           38569.9068521            
0.0272345429587           32078.8288606            
0.0315781640703           28293.4357531            
0.0347461249862           26294.0465975            
0.0373733806479           24953.6377618            
0.039726175776            23886.9393536            
0.0419243795227           22932.5340689            
0.044031925487            22007.7825546            
0.0460873596757           21073.8368856            
0.0481161064123           20112.4999912            
0.0501361427133           19120.2759805            
0.0521609171538           18106.2680438            
0.0542009779409           17087.5173333            
0.0562649405022           16084.5882436            
0.0583600925495           15119.4180966            
0.0604927884698           14214.5298861            
0.0626687153363           13387.3074025            
0.0648930774726           12650.5741959            
0.067170727517            12009.6373808            
0.0695062612601           11462.0049795            
0.0719040872843           10997.0778121            
0.0743684786578           10597.3733018            
0.0769036115849           10239.1894085            
0.0795135944199           9896.12858272            
0.0822024894756           9542.40702559            
0.0849743294212           9156.83285316            
0.0878331296354           8728.25580161            
0.090782897602            8257.58710712            
0.0938276402413           7758.47868301            
0.0969713699522           7254.14417894            
0.100218110056            6772.10002625            
0.103571900283            6336.53845894            
0.107036802916            5963.67861406            
0.110616910168            5655.82135563            
0.11431635339             5402.09282751            
0.118139314654            5180.22769634            
0.122090041301            4963.91260341            
0.126172863982            4731.73166641            
0.130392218787            4471.48889741            
0.134752674009            4188.44129972            
0.13925896215             3902.70381748            
0.143916017798            3638.17459843            
0.148729022073            3409.74616944            
0.153703454442            3218.81006948            
0.158845152845            3055.24965057            
0.164160383283            2901.78323033            
0.169655920285            2742.12660189            
0.175339140073            2571.64595677            
0.181218128718            2399.03584088            
0.187301808259            2237.59008803            
0.193600084645            2096.61932071            
0.200124022495            1974.58911986            
0.206886053253            1860.46903497            
0.213900225386            1745.88648253            
0.221182508079            1629.82729102            
0.228751163815            1518.60400026            
0.236627210562            1418.13729018            
0.244835001975            1327.12493477            
0.253402964923            1240.38604763            
0.262364549634            1154.66678563            
0.271759471487            1072.62182875            
0.281635359471            996.426674158            
0.292049982243            925.122476599            
0.303074311485            856.572477421            
0.314796827421            790.45630724             
0.327329715773            727.933389952            
0.340818031369            668.517119648            
0.355453675135            610.976996881            
0.371497490853            555.725423964            
0.389315690185            502.293596938            
0.40944291942             450.099771419            
0.432697964834            398.847914241            
0.460410955354            347.827120423            
0.494905305915            296.242613588            
0.540601768874            243.025167277            
0.606622379241            187.152917235            
0.711443865106            129.754017108            
0.877450616216            79.4782196269            
1.10312112953             46.102996904             
1.38872057723             26.4133120713            
1.74829553448             15.0067406007            
2.20097367564             8.46235766673            
2.77086169095             4.73915473454            
3.48830819531             2.63772497037            
4.39151983124             1.4597784033             
5.52859591195             0.803696669772           
6.96008988509             0.44035576932            
