k                         pk_lin                   
8.65877198464e-06         22.5356823787            
1.09007480864e-05         28.1106386814            
1.37232287735e-05         35.064747266             
1.72765214349e-05         43.7391876707            
2.17498518618e-05         54.5593301283            
2.73814412115e-05         68.0559689554            
3.44711921527e-05         84.8910265635            
4.33966597759e-05         105.889952591            
5.46331577789e-05         132.08199203             
6.87790706544e-05         164.750204662            
8.65877198464e-05         205.493464816            
0.000109007480864         256.303060912            
0.000137232287735         319.656756209            
0.000172765214349         398.63327639             
0.000217498518618         497.049676948            
0.000273814412115         619.62249934             
0.000344711921527         772.150285405            
0.000433966597759         961.709228602            
0.000546331577789         1196.84574096            
0.000687790706544         1487.74171821            
0.000865877198464         1846.27356247            
0.00109007480864          2285.96995634            
0.00137232287735          2821.96033668            
0.00172765214349          3469.84211073            
0.00217498518618          4244.16684707            
0.00273814412115          5155.89667728            
0.00344711921527          6208.50750911            
0.00433966597759          7392.13650377            
0.00546331577789          8675.6318058             
0.00687790706544          9996.31151995            
0.00865877198464          11247.1253256            
0.0109007480864           12266.8815544            
0.0137232287733           12839.5048026            
0.0172765206877           12731.7998427            
0.0217494841879           11803.3522738            
0.0273457748941           10201.3751328            
0.0336185245033           8595.92933888            
0.0384767826993           7702.94411428            
0.0421031445862           7223.45662515            
0.0451649706229           6907.77177818            
0.0479332663773           6664.92776478            
0.0505342732513           6452.76072485            
0.0530370655406           6248.24729867            
0.0554840605243           6037.80645194            
0.0579036282099           5814.15374252            
0.0603160525278           5574.17058335            
0.0627366483306           5318.04893802            
0.0651775221976           5049.23562052            
0.0676486295298           4773.43033391            
0.0701584410189           4497.65148752            
0.0727143799962           4229.80104928            
0.0753231190635           3977.47384032            
0.0779907868484           3747.28947984            
0.0807231153782           3544.06099299            
0.0835255470364           3370.39754885            
0.086403313279            3226.23394685            
0.0893614931575           3108.75029086            
0.0924050571186           3012.4159682             
0.0955388998954           2929.46227551            
0.0987678652332           2850.56720182            
0.102096764482            2766.31180612            
0.105530390618            2668.7527518             
0.109073528938            2553.12115169            
0.112730965474            2419.21223256            
0.116507494012            2271.66524714            
0.120407922554            2119.16327728            
0.124437079957            1972.36651391            
0.128599823486            1841.38484633            
0.132901047974            1732.73048714            
0.137345697283            1648.17107911            
0.141938778739            1584.43748674            
0.146685381205            1532.39481339            
0.151590697482            1480.53300466            
0.15666005168             1419.03741232            
0.161898932279            1343.38019202            
0.167313031569            1255.9430057             
0.172908292248            1164.95366022            
0.178690962036            1081.1505568             
0.184667657272            1012.5285521             
0.190845436672            960.604314811            
0.197231886665            920.182120536            
0.203835220081            881.938243814            
0.210664390452            837.278161697            
0.217729224799            783.983307004            
0.22504057863             727.377703433            
0.232610517957            675.726773479            
0.240452534638            634.411101458            
0.248581803268            601.89092616             
0.257015490483            571.609012043            
0.265773131135            537.760560273            
0.274877090675            500.208956459            
0.284353139982            464.216279945            
0.294231178565            434.05592579             
0.304546156048            408.70389407             
0.315339262335            383.495155058            
0.326659487362            356.346220258            
0.338565697869            329.842260344            
0.351129451095            306.821912254            
0.364438881066            285.907283529            
0.37860418326             264.3015799              
0.393765545631            243.020807352            
0.410104939119            223.843567383            
0.427864212188            205.20161815             
0.447373902163            186.555635031            
0.469101127757            169.007624165            
0.493733332228            151.542802021            
0.522333717904            134.378614039            
0.556650603036            117.119342666            
0.599783293814            99.5816080109            
0.657725303049            81.3053988826            
0.742962522833            61.988782877             
0.879890088164            42.2813528418            
1.09209430952             25.6942373009            
1.37389079739             14.9776846755            
1.72961318383             8.63151231424            
2.17745395855             4.93031964697            
2.74125212142             2.79376366451            
3.45103195579             1.57161926743            
4.34459182606             0.878283074942           
5.4695170537              0.487878725506           
6.88571400914             0.269522443776           
8.66860034445             0.148138706836           
10.9131212583             0.0810420690823          
