k                         pk_lin                   
1.38883773949e-07         0.761638816196           
1.7484431231e-07          0.95005570313            
2.20115947874e-07         1.1850838217             
2.7710956032e-07          1.47825402218            
3.48860267338e-07         1.84394969713            
4.39189055718e-07         2.3001124533             
5.52906262825e-07         2.86912235515            
6.9606774461e-07          3.57889592616            
8.7629737202e-07          4.46425577748            
1.10319302992e-06         5.56863906019            
1.38883773949e-06         6.94622856045            
1.7484431231e-06          8.66461099247            
2.20115947874e-06         10.8080929093            
2.7710956032e-06          13.4818369155            
3.48860267338e-06         16.8170211101            
4.39189055718e-06         20.9772748914            
5.52906262825e-06         26.1667068733            
6.9606774461e-06          32.6399187758            
8.7629737202e-06          40.7144965872            
1.10319302992e-05         50.7865918335            
1.38883773949e-05         63.3503692562            
1.7484431231e-05          79.0217818443            
2.20115947874e-05         98.5696199797            
2.7710956032e-05          122.952445842            
3.48860267338e-05         153.365544778            
4.39189055718e-05         191.299111645            
5.52906262825e-05         238.610432858            
6.9606774461e-05          297.613199533            
8.7629737202e-05          371.187417946            
0.000110319302992         462.913711684            
0.000138883773949         577.235280126            
0.00017484431231          719.64935256             
0.000220115947874         896.926080271            
0.00027710956032          1117.34516891            
0.000348860267338         1390.92751035            
0.000439189055718         1729.62097751            
0.000552906262825         2147.38224903            
0.00069606774461          2660.0906096             
0.00087629737202          3285.21808861            
0.00110319302992          4041.00069658            
0.00138883773949          4944.81167917            
0.0017484431231           6010.06497462            
0.00220115947874          7241.95035113            
0.0027710956032           8631.74858942            
0.00348860267338          10149.2355216            
0.00439189055718          11733.769769             
0.00552906262825          13285.2562675            
0.0069606774461           14653.6061396            
0.0087629737202           15637.6205906            
0.0110319302992           15993.8884928            
0.0138883772764           15489.0109273            
0.017484342598            14023.6113271            
0.0219994992675           11827.0537502            
0.0273135375103           9646.44036761            
0.0317804664892           8395.59490503            
0.0350224206049           7770.64831646            
0.0376980010479           7373.01988597            
0.0400879144078           7067.64422403            
0.0423174534347           6798.34135123            
0.0444529986053           6537.04458459            
0.0465343798296           6269.14294558            
0.0485877736018           5987.83368525            
0.0506316358232           5691.78944448            
0.0526797406649           5383.64500034            
0.0547428700063           5068.93869082            
0.0568298148788           4755.06844356            
0.0589480003793           4450.32294802            
0.0611038922936           4162.77666192            
0.0633032709671           3899.52040645            
0.0655514210957           3665.81861106            
0.0678532663733           3464.50158252            
0.0702134668465           3295.73967771            
0.0726364903597           3156.86953788            
0.0751266655681           3042.56480424            
0.0776882215642           2945.23691584            
0.0803253176198           2855.72131691            
0.0830420655428           2764.4981045             
0.0858425464857           2663.13913977            
0.0887308236065           2546.14218876            
0.091710951691            2412.14082756            
0.0947869846482           2264.438352              
0.0979629816676           2110.48400998            
0.101243012741            1959.97080835            
0.104631164196            1822.47285748            
0.108131544871            1705.05525259            
0.111748293507            1610.43559827            
0.115485587965            1536.46834279            
0.119347656827            1476.33800589            
0.123338793959            1420.94417033            
0.127463376593            1361.30342327            
0.131725887513            1290.91442471            
0.136130941905            1209.66095109            
0.140683319482            1123.65548466            
0.145388002517            1041.63034187            
0.150250220494            970.5080525              
0.155275502163            912.96532885             
0.160469735971            866.987239727            
0.165839239991            826.410503441            
0.171390842802            784.155793985            
0.177131977104            736.825888376            
0.183070788391            686.082689701            
0.189216261647            636.986763043            
0.195578369899            594.493616644            
0.202168249667            559.368127821            
0.208998409833            528.220359184            
0.216082982597            497.034240776            
0.223438027956            464.046203554            
0.231081907047            431.263173458            
0.239035745043            401.570081003            
0.247324011922            375.684049698            
0.255975260275            351.658490993            
0.265023075208            327.584400288            
0.274507314965            303.84010841             
0.284475756614            281.811127401            
0.294986316521            261.648951297            
0.306110103244            242.415631651            
0.317935703956            223.550478368            
0.330575346758            205.658275111            
0.344174001046            188.899826928            
0.358923236915            172.61099506             
0.375083097315            156.911706035            
0.393018078318            141.831013043            
0.413259274157            127.064161603            
0.43661806442             112.611422296            
0.464408608364            98.2213426847            
0.498918068937            83.7086673513            
0.544480441236            68.764955453             
0.610013244057            53.0997785413            
0.713699717521            36.9796748795            
0.87863790773             22.7205636913            
1.10434957592             13.1729771313            
1.39026015782             7.53990439268            
1.75023371842             4.28011544054            
2.20341370464             2.41167702116            
2.77393350546             1.34973007886            
3.49217538065             0.750765004742           
4.39638832915             0.415257766965           
5.53472498768             0.228502642204           
6.96780593428             0.125142451053           
