z=0 k                     pk_nl                    
6.32883644599e-06         114.498224015            
7.96753302895e-06         143.465920896            
1.00305297995e-05         179.762355578            
1.26276888583e-05         225.24167608             
1.58973183959e-05         282.225193998            
2.0013538108e-05          353.623280959            
2.51955517041e-05         443.080862885            
3.17193203045e-05         555.163002737            
3.99322583761e-05         695.5859501              
5.027173482e-05           871.504387803            
6.32883644599e-05         1091.86811513            
7.96753302895e-05         1367.86139631            
0.000100305297995         1713.43964678            
0.000126276888583         2145.97484211            
0.000158973183959         2687.01337338            
0.00020013538108          3363.13250228            
0.000251955517041         4206.8507315             
0.000317193203045         5257.50315135            
0.000399322583761         6561.94605717            
0.0005027173482           8174.91530764            
0.000632883644599         10158.7554726            
0.000796753302895         12581.8121257            
0.00100305297995          15514.1641704            
0.00126276888583          19019.5622817            
0.00158973183959          23143.6455745            
0.0020013538108           27895.7943553            
0.00251955517041          33226.5446993            
0.00317193203045          38998.9344308            
0.00399322583761          44852.8044193            
0.005027173482            50551.5659483            
0.00632883644599          55442.1371052            
0.00796753302895          58776.7734108            
0.0100305297995           59682.1736355            
0.0126276888259           57365.5489616            
0.0158972855065           51533.1754671            
0.0200077835518           43059.4527753            
0.0249599544023           34544.7512439            
0.0294067448697           29438.3023922            
0.0325954777582           26998.3607401            
0.0351803143048           25497.8444197            
0.0374673951107           24362.2565465            
0.0395893852356           23366.6190846            
0.0416149038145           22405.1739472            
0.0435844245689           21426.19868              
0.045524207949            20408.7503629            
0.0474525823389           19349.5537109            
0.0493831130394           18261.9231082            
0.0513263436023           17166.5086954            
0.0532908185431           16088.4945046            
0.0552837167816           15056.1286683            
0.0573112613007           14095.2383129            
0.0593789936691           13226.505656             
0.0614919634933           12464.0791568            
0.0636548623644           11814.0489179            
0.0658721204423           11272.1856438            
0.0681479771868           10826.039062             
0.070486533762            10455.2950745            
0.0728917921703           10132.3890684            
0.0753676846125           9827.39712008            
0.0779180955543           9510.68292301            
0.0805468783166           9157.92454425            
0.0832578675638           8755.71544672            
0.0860548887749           8304.37030037            
0.0889417655802           7818.20069286            
0.0919223257242           7323.51600381            
0.0950004063266           6850.2385674             
0.098179859063            6425.51289485            
0.10146455585             6067.11215881            
0.104858395605            5778.24832967            
0.108365312625            5547.7202224             
0.111989287139            5352.66416422            
0.115734358562            5164.89383574            
0.119604641991            4960.37097711            
0.123604348477            4726.16700079            
0.12773780962             4466.07797456            
0.132009507035            4199.52799212            
0.136424107306            3951.69459657            
0.140986503056            3739.03639103            
0.14570186089             3563.71558127            
0.150575677067            3416.37848049            
0.155613841964            3280.36710259            
0.160822714612            3139.01865172            
0.166209208965            2985.93887857            
0.171780893978            2828.81096772            
0.177546110192            2680.56053756            
0.183514106304            2550.75131402            
0.189695200247            2439.11795023            
0.196100970722            2335.66469876            
0.202744486953            2231.91087778            
0.209640587011            2126.25396337            
0.21680621849             2023.67551006            
0.224260860147            1930.16471826            
0.232027049881            1845.19754764            
0.240131054117            1764.33061025            
0.248603727736            1684.08092843            
0.257481634545            1606.46267371            
0.266808529785            1533.3985029             
0.276637354798            1464.4208533             
0.287032970921            1397.66564349            
0.298075984582            1332.51161132            
0.309868224689            1269.83187847            
0.322540795082            1209.37950355            
0.336266274523            1149.9386968             
0.351277854429            1091.59474922            
0.367900599898            1033.91279708            
0.386604997705            976.103351052            
0.408103962564            917.490603456            
0.433540530942            856.931883478            
0.464879542122            792.78397428             
0.505791990049            722.413909903            
0.563748872603            641.67096287             
0.654242974031            545.437609003            
0.79991132874             436.301245249            
1.0042683401              334.858396519            
1.26423287104             251.153906749            
1.59157456751             183.544775843            
2.00367366758             130.138525801            
2.52247569706             89.3286480234            
3.17560875566             59.4038230391            
3.99785456041             38.3934171709            
5.03300069876             24.2197730031            
6.33617247725             14.9782909053            
