z=1 k                     pk_nl                    
7.03979546611e-06         40.039423814             
8.86257740613e-06         49.9617703899            
1.11573239106e-05         62.343017524             
1.40462385986e-05         77.7925162313            
1.76831667119e-05         97.0701180344            
2.22617879346e-05         121.124446963            
2.80259305429e-05         151.138768002            
3.52825561496e-05         188.589050715            
4.44181065298e-05         235.316064781            
5.59190830542e-05         293.614826849            
7.03979546611e-05         366.34530094             
8.86257740613e-05         457.068736039            
0.000111573239106         570.214269711            
0.000140462385986         711.280022405            
0.000176831667119         887.071053083            
0.000222617879346         1105.97201708            
0.000280259305429         1378.24346171            
0.000352825561496         1716.31598442            
0.000444181065298         2135.03716892            
0.000559190830542         2651.80922575            
0.000703979546611         3286.54641969            
0.000886257740613         4061.34053873            
0.00111573239106          4999.43283108            
0.00140462385986          6123.24223162            
0.00176831667119          7450.66205393            
0.00222617879346          8989.88143501            
0.00280259305429          10732.2910378            
0.00352825561496          12631.3441596            
0.00444181065298          14632.4422623            
0.00559190830542          16605.0615257            
0.00703979546611          18363.3796947            
0.00886257740613          19655.0223361            
0.0111573239105           20171.6047127            
0.0140462384766           19612.7590114            
0.017683075844            17841.6991816            
0.022249434498            15131.5556013            
0.0276214293701           12412.2762499            
0.0321326010761           10841.1208215            
0.0354074884278           10050.7253569            
0.0381109679417           9545.8264371             
0.0405261414932           9157.47690227            
0.0427794298905           8815.22451322            
0.0449378356503           8483.96747365            
0.0470415723947           8145.2320099             
0.0491170739759           7790.41861861            
0.0511829806434           7417.59270669            
0.0532532059379           7029.94957202            
0.0553386420182           6634.12537098            
0.0574481706662           6239.18826708            
0.0595892942384           5855.28215581            
0.0617685462574           5492.52106366            
0.0639917679761           5159.62822762            
0.0662643000483           4863.14104686            
0.0685911185157           4606.85916341            
0.0709769331361           4391.04137006            
0.0734262595452           4212.41387426            
0.075943472802            4064.56865029            
0.0785328474144           3938.12741614            
0.0811985873811           3821.83952314            
0.0839448487728           3704.09891794            
0.0867757567106           3574.41318988            
0.0896954181547           3425.78487687            
0.0927079316236           3256.53038514            
0.0958173947665           3070.49008893            
0.0990279105844           2876.54929527            
0.10234359301             2686.51851886            
0.105768572505            2512.13909582            
0.109307002298            2362.21987295            
0.112963065865            2240.29583027            
0.116740986251            2143.91419076            
0.1206450378              2064.93281855            
0.124679560885            1992.355297              
0.128848980196            1915.13781812            
0.133157827175            1825.18066303            
0.137610767166            1722.09827825            
0.142212631904            1613.10618586            
0.146968457973            1508.68890326            
0.151883531954            1417.35098103            
0.156963443065            1342.59678678            
0.162214144264            1282.18134814            
0.167642022958            1228.71333776            
0.173253982783            1173.62002351            
0.17905753827             1112.60968075            
0.185060924726            1047.42278906            
0.191273226344            984.101128252            
0.197704526428            928.687981411            
0.204366084803            882.263116695            
0.211270549034            840.921735507            
0.218432208206            799.772198844            
0.225867300844            756.535114395            
0.233594392472            713.506648379            
0.241634843767            674.124816775            
0.250013397926            639.397303891            
0.258758926894            607.040941908            
0.267905392127            574.72828879             
0.277493099457            542.772895703            
0.287570363731            512.843686846            
0.298195754955            485.17544561             
0.309441186643            458.64646069             
0.321396252246            432.532897622            
0.334174459761            407.514715415            
0.347922439496            383.792480281            
0.362833968209            360.555566109            
0.379172103327            337.881431141            
0.397305598376            315.774556971            
0.417771807871            293.801251377            
0.441391782371            271.857463553            
0.469495558624            249.496704516            
0.504398386807            226.250407609            
0.550488454566            201.325335479            
0.616796213559            173.62785546             
0.721728965306            142.370006498            
0.88861163216             110.256220474            
1.11690082075             83.4944823736            
1.40606127416             62.8095705658            
1.77012614599             46.6708184046            
2.2284567872              34.0371622267            
2.8054608785              24.2428359403            
3.53186599173             16.8027338522            
4.44635584804             11.3089951292            
5.59763036698             7.38969154095            
7.04699911482             4.69770189206            
