z=1 k                     pk_nl                    
5.42307980493e-06         101.520980602            
6.82725297662e-06         126.635597553            
8.59500226501e-06         157.963156703            
1.08204667658e-05         197.04063753             
1.3622160579e-05          245.783273348            
1.71492841164e-05         306.582000954            
2.15896695683e-05         382.417292667            
2.71797836517e-05         477.005195032            
3.42173203262e-05         594.977167682            
4.30770540822e-05         742.102955812            
5.42307980493e-05         925.565059326            
6.82725297662e-05         1154.29401808            
8.59500226501e-05         1439.37316602            
0.000108204667658         1794.51749336            
0.00013622160579          2236.62132512            
0.000171492841164         2786.3493704             
0.000215896695683         3468.7088998             
0.000271797836517         4313.4845775             
0.000342173203262         5355.35195296            
0.000430770540822         6633.44883824            
0.000542307980493         8190.21275269            
0.000682725297662         10069.23438              
0.000859500226501         12311.2159269            
0.00108204667658          14946.286976             
0.0013622160579           17982.6783042            
0.00171492841164          21393.328109             
0.00215896695683          25100.1659795            
0.00271797836517          28957.6558184            
0.00342173203262          32739.1388345            
0.00430770540822          36108.4570906            
0.00542307980493          38705.7850127            
0.00682725297662          40053.1439929            
0.00859500226501          39672.7313259            
0.0108204667634           37187.4093456            
0.0136221560763           32555.3762362            
0.0171479887569           26410.2410222            
0.0215088384736           20286.8743746            
0.0259399020063           16307.356977             
0.0291488449157           14530.1757459            
0.0316506103845           13535.9247371            
0.0338184469772           12817.244417             
0.0358063406516           12200.5113787            
0.0376900938244           11610.9353232            
0.0395128692636           11015.2462448            
0.0413019521031           10401.4032139            
0.0430760025315           9770.14786934            
0.044848603994            9130.53575749            
0.0466301674446           8496.53045102            
0.0484290291705           7884.01156801            
0.0502521206748           7308.78392913            
0.0521053966466           6784.52354046            
0.0539941188807           6321.01289642            
0.0559230505883           5923.37323237            
0.0578965928436           5591.66111233            
0.0599188824302           5321.03401675            
0.0619938631901           5101.311038              
0.0641253387208           4918.86786688            
0.0663170116486           4757.13073019            
0.0685725130611           4598.73013082            
0.070895424622            4428.19401848            
0.0732892951954           4234.22525287            
0.0757576533527           4012.34177231            
0.078304016825            3766.22513572            
0.0809318997628           3506.75994898            
0.0836448185314           3249.52384702            
0.0864462966797           3010.6450851             
0.0893398696659           2802.90235748            
0.0923290898868           2632.43813156            
0.095417532536            2497.73507864            
0.0986088028017           2390.13140787            
0.101906544906            2296.09174289            
0.105314453482            2201.07253013            
0.10883628778             2094.27856964            
0.112475889195            1972.29621973            
0.116237202609            1840.97450733            
0.120124302067            1711.21343404            
0.124141421305            1594.41705734            
0.12829298973             1496.92080715            
0.132583674489            1416.68399343            
0.137018429388            1346.73711593            
0.141602551577            1279.45979823            
0.146341747104            1209.41793248            
0.151242206752            1135.26584154            
0.156310693937            1061.54866517            
0.161554646964            994.368367681            
0.166982298576            935.879119251            
0.172602816671            884.525155912            
0.178426471175            836.050065103            
0.184464833675            787.188887221            
0.190731018513            738.938297644            
0.197239976942            693.318715663            
0.204008859954            652.034081923            
0.211057470962            614.272195835            
0.218408837537            577.94651806             
0.226089942882            542.565869617            
0.234132674743            509.032780543            
0.242575074923            477.872554705            
0.251463011663            448.351343277            
0.260852458515            420.041548736            
0.270812662144            393.062944275            
0.281430645359            367.347116766            
0.292817772117            342.817164615            
0.305119599101            319.161090093            
0.318531159061            296.391629586            
0.333321604492            274.306635162            
0.349875782493            252.714833905            
0.368768209615            231.433605529            
0.390903220718            210.186745901            
0.417800555684            188.59689049             
0.452225396445            166.16265049             
0.499671015825            142.16115997             
0.571660225168            115.896173882            
0.688428423649            88.3822841796            
0.860893705565            64.71268419              
1.08357992228             47.4781099993            
1.36414451864             34.978738821             
1.71735619749             25.694496456             
2.16202335812             18.6847764764            
2.72182614643             13.3649922105            
3.42657610222             9.35532959288            
4.31380373053             6.38637112452            
5.43075713786             4.24428345575            
