k                         pk_lin                   
7.60162288418e-06         18.3109236684            
9.56987621977e-06         22.8407443145            
1.20477603608e-05         28.4911679109            
1.51672316734e-05         35.5394131536            
1.90944133802e-05         44.3310955156            
2.40384422277e-05         55.2975007462            
3.02626057803e-05         68.9764444412            
3.8098363444e-05          86.0386048178            
4.79629978874e-05         107.320222458            
6.03818368663e-05         133.86371614             
7.60162288418e-05         166.968015001            
9.56987621977e-05         208.250688486            
0.000120477603608         259.724172724            
0.000151672316734         323.888381464            
0.000190944133802         403.841475997            
0.000240384422277         503.409062767            
0.000302626057803         627.288841353            
0.00038098363444          781.201903957            
0.000479629978874         972.033302157            
0.000603818368663         1207.93517019            
0.000760162288418         1498.35981635            
0.000956987621977         1853.98210137            
0.00120477603608          2286.36617903            
0.00151672316734          2807.30739296            
0.00190944133802          3427.34148832            
0.00240384422277          4153.55040427            
0.00302626057803          4986.45527074            
0.0038098363444           5915.60626054            
0.00479629978874          6913.92226963            
0.00603818368663          7931.33214518            
0.00760162288418          8886.62431843            
0.00956987621977          9664.09912693            
0.0120477603607           10115.094439             
0.0151672313536           10084.0027024            
0.0190942237756           9477.40384174            
0.0240170310851           8381.95975842            
0.0296713628661           7211.7832734             
0.0342034722483           6505.40526004            
0.0375404450355           6109.00671403            
0.0403302565897           5833.00743715            
0.0428393417533           5609.06206125            
0.0451894549264           5407.05723489            
0.0474462734968           5211.6290247             
0.0496497173041           5014.28673049            
0.0518262787768           4811.05382124            
0.0539947818222           4600.97141213            
0.0561693656118           4385.19716759            
0.0583611581951           4166.60825293            
0.0605792755797           3949.19561859            
0.0628314487388           3737.477296              
0.0651244335157           3536.01455521            
0.0674642877732           3348.88598321            
0.0698565640748           3179.16691478            
0.0723064467378           3028.5969419             
0.0748188511352           2897.30989025            
0.077398496685            2783.75164015            
0.0800499610697           2684.73596355            
0.0827777207916           2595.69711712            
0.085586181623            2511.2185929             
0.0884797014945           2425.71636391            
0.0914626077059           2334.40561738            
0.094539209897            2234.22942562            
0.097713809925            2124.70683008            
0.100990709597            2008.03125182            
0.104374217078            1888.7607594             
0.107868652715            1772.73791491            
0.111478354962            1665.67334981            
0.115207687051            1571.72671081            
0.119061045052            1492.32885791            
0.123042867932            1425.83032242            
0.127157650228            1367.80671288            
0.13140995793             1312.51312613            
0.135804448183            1254.66357569            
0.14034589341             1190.58513989            
0.145039210469            1120.71175254            
0.149889495485            1049.09056664            
0.154902065043            981.292331244            
0.160082504497            921.377318874            
0.165436724261            870.594406535            
0.170971025119            827.24994233             
0.176692173785            787.240117439            
0.182607490302            746.241641207            
0.188724949225            702.523709249            
0.195053297139            657.559455281            
0.201602189741            614.657052264            
0.208382352725            576.72329509             
0.215405771956            543.854718389            
0.222685920135            513.588874804            
0.230238029449            483.429772553            
0.238079422797            452.579793048            
0.246229920484            422.566601995            
0.254712345203            395.139188172            
0.263553156556            370.451838014            
0.272783258473            347.093472862            
0.282439040535            323.947133503            
0.29256374055             301.464136703            
0.303209255706            280.502448358            
0.314438591807            260.962671435            
0.326329239122            242.178448049            
0.338977925547            223.907908151            
0.352507471663            206.550041127            
0.367076950847            190.07473397             
0.382897227348            174.048052906            
0.400255596777            158.585542159            
0.419556551104            143.607498906            
0.441392660237            128.904342597            
0.466675267934            114.421520247            
0.496892628397            99.9210690334            
0.534660956966            85.1857917117            
0.584993413464            69.8858531237            
0.65828139175             53.7272494897            
0.775286930154            37.1071923002            
0.958993249308            22.7287421612            
1.20604643652             13.2606893919            
1.51830309015             7.64229437376            
1.91143028611             4.36521672467            
2.40634816004             2.47341022427            
3.02941284829             1.39132160123            
3.81380481753             0.777471499073           
4.80129580041             0.431836492967           
6.04447329268             0.238542385395           
7.60954102907             0.13110366053            
