k                         pk_lin                   
6.88958025112e-06         55.3910786381            
8.67346765473e-06         68.6894157313            
1.09192488389e-05         85.1804288617            
1.3746519841e-05          105.630618398            
1.73058431516e-05         130.989790038            
2.17867657161e-05         162.436475099            
2.74279130007e-05         201.431441938            
3.45296966691e-05         249.78556872             
4.34703125983e-05         309.743083451            
5.47258811886e-05         384.084447142            
6.88958025112e-05         476.252541922            
8.67346765473e-05         590.506855641            
0.000109192488389         732.110051406            
0.00013746519841          907.550489122            
0.000173058431516         1124.80141285            
0.000217867657161         1393.61128356            
0.000274279130007         1725.80805832            
0.000345296966691         2135.58179006            
0.000434703125983         2639.68676672            
0.000547258811886         3257.48637032            
0.000688958025112         4010.75805505            
0.000867346765473         4923.1291577             
0.00109192488389          6018.76926254            
0.0013746519841           7319.6144453             
0.00173058431516          8841.10046914            
0.00217867657161          10586.249077             
0.00274279130007          12537.7012547            
0.00345296966691          14647.9238422            
0.00434703125983          16828.3376529            
0.00547258811886          18939.3759502            
0.00688958025112          20780.8957956            
0.00867346765473          22095.2505665            
0.0109192488389           22584.6647196            
0.0137465196292           21979.1055485            
0.017305707007            20179.8135009            
0.0217703442751           17470.5894029            
0.02694584178             14747.2233863            
0.0311613888877           13108.9521872            
0.0342485281866           12185.8518061            
0.0368180887404           11533.4988217            
0.0391236611407           10998.2147919            
0.0412801776378           10515.6000127            
0.0433492502974           10054.3039171            
0.0453681607394           9598.85386638            
0.0473615669042           9142.65716959            
0.0493469420107           8685.36496085            
0.0513373813767           8229.85153444            
0.0533431719168           7781.88576292            
0.0553727267736           7348.49989027            
0.0574331707129           6936.83070011            
0.0595307221988           6553.72679508            
0.0616709513788           6203.71326145            
0.0638589592413           5889.60674012            
0.0660995049342           5611.5595811             
0.0683970979458           5366.70670842            
0.0707560658237           5149.78979896            
0.0731806044592           4953.25615031            
0.075674815691            4768.10405135            
0.0782427355358           4585.30221855            
0.0808883554077           4396.97786467            
0.0836156380746           4197.76736942            
0.0864285296802           3986.41108419            
0.0893309688923           3765.64174535            
0.0923268940517           3541.82388832            
0.0954202490791           3323.65715985            
0.0986149888162           3119.886771              
0.101915084432            2937.1684588             
0.105324529491            2777.99928326            
0.108847347263            2640.71829433            
0.112487599842            2519.38965938            
0.116249399627            2405.50171889            
0.120136923728            2290.95978548            
0.124154431837            2170.53762876            
0.128306288124            2043.82832305            
0.132596987712            1915.09188352            
0.137031188335            1791.27198982            
0.141613747773            1679.02372593            
0.146349767783            1580.83390922            
0.151244645295            1494.22041829            
0.156304131817            1414.13424071            
0.161534402178            1335.98964655            
0.166942134031            1256.88821523            
0.172534599891            1177.28215606            
0.17831977401             1100.82932252            
0.184306457023            1030.81385947            
0.190504422189            967.853478964            
0.196924588195            910.167862358            
0.203579225046            854.585657386            
0.210482201613            799.757192228            
0.217649286239            746.864009035            
0.225098515643            697.304665158            
0.232850652764            651.795012236            
0.240929761735            609.093935913            
0.249363939109            568.034667596            
0.258186256345            528.486021068            
0.26743599224             491.299886755            
0.277160269911            456.369083312            
0.287416268745            423.172699933            
0.298274270497            391.410649306            
0.309821943936            361.1809427              
0.322170517267            332.460924633            
0.335463914797            304.982049518            
0.349892709234            278.553012453            
0.365716209565            253.166149017            
0.383298929744            228.575600044            
0.403173850167            204.620977243            
0.426158738461            181.069421898            
0.45358515145             157.64309274             
0.487785570526            133.964494042            
0.533211982484            109.54620254             
0.599070015495            83.9469584539            
0.703899135485            57.7725036865            
0.869305282615            35.127273607             
1.09305816153             20.2712216637            
1.37605662844             11.556407797             
1.7323525876              6.53264321349            
2.18090269469             3.66482997726            
2.74559382299             2.04178374718            
3.45649783423             1.13042268552            
4.35147295932             0.622269849276           
5.47817988722             0.340742099518           
6.8966198704              0.185694041818           
