z=1 k                     pk_nl                    
7.06353111072e-06         42.7972145177            
8.89245881228e-06         53.2924275697            
1.11949423721e-05         66.3613945038            
1.40935974358e-05         82.6352801198            
1.77427879556e-05         102.899499129            
2.23368466333e-05         128.132571947            
2.81204238461e-05         159.552516608            
3.54015161702e-05         198.675508413            
4.45678683227e-05         247.388531064            
5.6107621981e-05          308.039324036            
7.06353111072e-05         383.547467097            
8.89245881228e-05         477.54082278             
0.000111949423721         594.521887201            
0.000140935974358         740.067965454            
0.000177427879556         921.067235907            
0.000223368466333         1145.98804696            
0.000281204238461         1425.16972134            
0.000354015161702         1771.10828571            
0.000445678683227         2198.69121312            
0.00056107621981          2725.31860208            
0.000706353111072         3370.84008566            
0.000889245881228         4157.19627977            
0.00111949423721          5107.32728073            
0.00140935974358          6243.27157867            
0.00177427879556          7582.29501924            
0.00223368466333          9131.75960194            
0.00281204238461          10882.0163427            
0.00354015161702          12785.708134             
0.00445678683227          14786.1172819            
0.0056107621981           16751.3568616            
0.00706353111072          18493.6571158            
0.00889245881229          19758.3569809            
0.0111949423721           20234.5031791            
0.0140935973252           19619.6381364            
0.0177427034391           17778.2364727            
0.0223251105438           14991.9749318            
0.0277287237658           12207.7361336            
0.0322916440522           10605.5960657            
0.0355995364215           9812.28472182            
0.038326207275            9313.60838443            
0.0407601858634           8934.95843113            
0.0430299829027           8603.81907815            
0.0452035704334           8283.88139408            
0.0473216847808           7955.8179774             
0.0494110741623           7610.53490909            
0.0514905841868           7245.80037612            
0.0535742716293           6864.35606444            
0.0556731341058           6473.23378877            
0.0577961347044           6081.28964536            
0.0599508410325           5699.13880341            
0.0621438408603           5337.09924838            
0.0643810219654           5004.48495407            
0.0666677660086           4708.30226823            
0.0690090860451           4452.68326764            
0.0714097259312           4238.3197158             
0.0738742332653           4062.30870961            
0.0764070135039           3918.57530827            
0.0790123704115           3797.67225033            
0.0816945364183           3688.37912941            
0.0844576954406           3578.5590329             
0.0873060000373           3457.28183673            
0.090243584333            3316.85282543            
0.0932745738364           3154.64843003            
0.0964030930874           2974.03898038            
0.0996332719325           2783.72004286            
0.102969251145            2595.63365912            
0.106415188057            2422.12541864            
0.109975262819            2272.74984566            
0.113653685918            2151.75885722            
0.117454707521            2057.4572106             
0.121382629252            1982.04879517            
0.125441818968            1914.56321511            
0.129636729118            1843.02549543            
0.133971919259            1758.45408021            
0.138452083321            1659.62461912            
0.143082082225            1553.3239329             
0.147866982512            1450.2084806             
0.152812101681            1359.53393072            
0.157923061076            1285.84092286            
0.163205847255            1227.53606689            
0.168666883028            1177.20079931            
0.174313109607            1125.72266331            
0.180152081696            1067.89265864            
0.186192077873            1004.82143737            
0.192442229256            942.643148914            
0.198912670382            888.166248587            
0.205614717358            843.090734654            
0.21256107995             803.804196852            
0.219766116366            764.960473557            
0.227246142347            723.611243867            
0.235019810118            681.830944501            
0.24310857818             643.402413321            
0.251537300644            609.895287356            
0.260334975812            579.071948298            
0.269535709802            548.259797456            
0.27917997488             517.422900138            
0.289316278331            488.449766236            
0.300003413755            461.883345393            
0.311313555659            436.536990356            
0.323336603313            411.456132066            
0.336186423875            387.360649448            
0.350010069093            364.628193452            
0.36500180665             342.367851392            
0.381425254063            320.599570804            
0.399649771047            299.434032394            
0.420213278777            278.393976153            
0.44393709953             257.396379295            
0.472150522004            236.017463178            
0.507164972905            213.820785726            
0.553356011105            190.053528747            
0.619720131585            163.694231917            
0.724629318739            134.001786511            
0.891683410308            103.521591374            
1.12067436517             78.174303705             
1.41080938118             58.6756591166            
1.77610364616             43.5314741303            
2.23598201406             31.7188328475            
2.81493457782             22.584514795             
3.54379267255             15.6573360812            
4.46137064961             10.5461281804            
5.61653288222             6.89851481134            
7.0707959716              4.39009839347            
