k                         pk_lin                   
6.45392127886e-06         28.7715188021            
8.12500550367e-06         35.8891182334            
1.02287758995e-05         44.7674944251            
1.28772659115e-05         55.8422345198            
1.62115172904e-05         69.656288778             
2.04090910806e-05         86.8872886178            
2.5693523393e-05          108.380155748            
3.2346229518e-05          135.188427161            
4.07214903159e-05         168.625503433            
5.12653189648e-05         210.328202277            
6.45392127886e-05         262.335298238            
8.12500550367e-05         327.184095049            
0.000102287758995         408.028119929            
0.000128772659115         508.778580361            
0.000162115172904         634.270516243            
0.000204090910806         790.450598668            
0.00025693523393          984.575576484            
0.00032346229518          1225.39668967            
0.000407214903159         1523.28565825            
0.000512653189648         1890.23818629            
0.000645392127886         2339.68511619            
0.000812500550367         2886.05225316            
0.00102287758995          3543.94450207            
0.00128772659115          4326.5364884             
0.00162115172904          5242.66855831            
0.00204090910806          6292.96612292            
0.0025693523393           7465.14885586            
0.0032346229518           8728.15628228            
0.00407214903159          10026.3275593            
0.00512653189648          11274.8920792            
0.00645392127886          12356.0274439            
0.00812500550367          13124.1058166            
0.0102287758995           13417.3418096            
0.0128772658053           13094.3842676            
0.0162114371566           12106.3982219            
0.0203980780488           10597.0655678            
0.0253293633206           9010.83637129            
0.0294821896683           7982.12463951            
0.0324947881208           7383.19408837            
0.0349798539784           6950.26182983            
0.0371990140468           6591.35666171            
0.0392689440961           6269.25945921            
0.0412514175845           5966.65176332            
0.0431834822052           5675.26665321            
0.0450894771168           5391.70884525            
0.0469865578555           5115.51775294            
0.0488875250476           4847.94375117            
0.0508023964985           4591.17601852            
0.0527393388291           4347.74038039            
0.0547052487067           4119.93581916            
0.0567061309785           3909.52020736            
0.058747353316            3717.29746049            
0.0608338226635           3542.97063115            
0.0629701104051           3385.14377982            
0.0651605428593           3241.25681458            
0.0674092676855           3107.90844852            
0.0697203031556           2981.26264236            
0.0720975749837           2857.47285697            
0.0745449439682           2733.31949109            
0.07706622677             2606.73638855            
0.079665211534            2477.14837494            
0.0823456696569           2345.637609              
0.0851113647278           2214.70595351            
0.0879660594938           2087.68309385            
0.0909135215789           1967.90654921            
0.0939575286098           1857.88404378            
0.0971018733533           1758.60506665            
0.100350369438            1669.26941442            
0.103706858216            1587.59517317            
0.107175217306            1510.42900602            
0.110759371346            1434.75198245            
0.114463305503            1358.62470175            
0.118291082238            1281.85165564            
0.122246861876            1205.47808567            
0.126334927514            1132.3567815             
0.130559714806            1064.49295204            
0.134925847246            1002.72566731            
0.139438177577            946.472677197            
0.144101836078            893.793233326            
0.148922286612            842.786219808            
0.153905391495            792.913826469            
0.15905748651             744.63399012             
0.164385467749            698.472842662            
0.169896892402            655.195232864            
0.175600096275            615.226874034            
0.181504331572            577.851581659            
0.18761992961             542.268783414            
0.193958494535            508.168255778            
0.200533136051            475.506697351            
0.207358751772            444.779254832            
0.214452373419            415.970295309            
0.22183359604             388.79711303             
0.229525116485            363.031245081            
0.237553417457            338.424264814            
0.245949648137            315.177508753            
0.254750774261            293.219640925            
0.264001103569            272.410898146            
0.273754343891            252.572322443            
0.284076432507            233.746379284            
0.295049508323            215.848026972            
0.306777621744            198.751394512            
0.319395165777            182.412081166            
0.333079714239            166.747806319            
0.348072278751            151.672704052            
0.364710625143            137.080045612            
0.383486803533            122.864944321            
0.405152362874            108.900745845            
0.430924195054            95.0205711545            
0.462919410305            81.0072095667            
0.505148126122            66.575571442             
0.565859033952            51.4418187088            
0.661882009967            35.8578887842            
0.814693509117            22.0490720437            
1.02395221473             12.7883432292            
1.28904760223             7.32138305708            
1.62281466557             4.15672403399            
2.04300262106             2.34238247924            
2.57198791602             1.31105282269            
3.2379409463              0.729288409842           
4.07632613918             0.403389898313           
5.13179056338             0.221981116738           
6.46054154824             0.121575113047           
