z=2 k                     pk_nl                    
1.07631037808e-07         1.77104139498            
1.35499448594e-07         2.20916783914            
1.70583699119e-07         2.75567954274            
2.14752153659e-07         3.43738923215            
2.70356943479e-07         4.28774266022            
3.403592264e-07           5.34845950767            
4.28486879254e-07         6.67158021647            
5.39433020913e-07         8.32201917597            
6.79105937989e-07         10.3807495253            
8.54943722634e-07         12.9487758234            
1.07631037808e-06         16.1520894917            
1.35499448594e-06         20.1478501525            
1.70583699119e-06         25.1320961277            
2.14752153659e-06         31.3493623881            
2.70356943479e-06         39.1046778249            
3.403592264e-06           48.7785304485            
4.28486879254e-06         60.8455347305            
5.39433020913e-06         75.8977169381            
6.79105937989e-06         94.6735608773            
8.54943722634e-06         118.094239073            
1.07631037808e-05         147.308806947            
1.35499448594e-05         183.748944945            
1.70583699119e-05         229.202075879            
2.14752153659e-05         285.896293674            
2.70356943479e-05         356.609284864            
3.403592264e-05           444.802774056            
4.28486879254e-05         554.788721809            
5.39433020913e-05         691.933752546            
6.79105937989e-05         862.908333825            
8.54943722634e-05         1075.98649977            
0.000107631037808         1341.39811921            
0.000135499448594         1671.72722654            
0.000170583699119         2082.33226332            
0.000214752153659         2591.73244565            
0.000270356943479         3221.85539377            
0.0003403592264           3997.98313107            
0.000428486879254         4948.20213265            
0.000539433020913         6102.2098407             
0.000679105937989         7489.37259613            
0.000854943722634         9135.49115051            
0.00107631037808          11056.7452065            
0.00135499448594          13250.6333487            
0.00170583699119          15686.1152139            
0.00214752153659          18292.7589305            
0.00270356943479          20949.516668             
0.003403592264            23476.9540393            
0.00428486879254          25632.6867708            
0.00539433020913          27125.3169062            
0.00679105937989          27616.8411715            
0.00854943722634          26769.1831481            
0.0107631037784           24339.1042962            
0.0135499404041           20376.682814             
0.017057086389            15498.4348163            
0.0213950289268           11004.5196068            
0.0258041942647           8400.81222562            
0.0289976031381           7418.42499098            
0.0314869712468           6961.42857962            
0.0336439285257           6672.69226953            
0.0356217765945           6431.46733057            
0.0374959701821           6185.20443283            
0.0393094696864           5909.57217424            
0.0410894302779           5595.78451726            
0.0428544221851           5245.44051318            
0.0446179627307           4867.1835661             
0.0463904117793           4474.54431145            
0.0481800644285           4083.24282061            
0.04999381773             3709.12338162            
0.0518375966268           3366.41526524            
0.0537166365137           3065.9846933             
0.0556356766154           2814.67128374            
0.0575990957747           2614.91191479            
0.0596110098249           2464.92664349            
0.0616753425927           2358.98916248            
0.0637958783393           2287.96760472            
0.0659763008423           2239.57453729            
0.0682202226854           2199.59461678            
0.0705312072643           2153.18388559            
0.0729127853314           2087.37423397            
0.0753684674408           1993.75457639            
0.0779017533547           1870.97242349            
0.0805161392679           1725.40123742            
0.0832151235741           1569.54167388            
0.0860022118102           1418.61602709            
0.0888809213572           1286.48212147            
0.0918547864438           1182.17948495            
0.0949273639739           1108.32186246            
0.0981022406857           1061.09425522            
0.101383042144            1030.90663548            
0.104773444055            1004.98255492            
0.108277186401            970.86216316             
0.111898090871            920.561626703            
0.115640082094            854.072238202            
0.119507213178            779.647656109            
0.123503696079            709.282460733            
0.127633937393            651.943828259            
0.131902580199            610.237574882            
0.136314552732            581.20666467             
0.140875124762            557.903053755            
0.14558997281             531.873194448            
0.150465255588            498.544568481            
0.155507701437            460.217885124            
0.160724710043            422.941163935            
0.166124471367            392.050033498            
0.171716105616            368.735208832            
0.177509829246            349.203350692            
0.183517153538            329.03284333             
0.189751124424            306.572002716            
0.196226615093            283.559621195            
0.202960686891            263.255690347            
0.209973039616            246.271425676            
0.21728658021             230.883504618            
0.224928150348            215.079399046            
0.232929470281            199.407431795            
0.241328381678            184.929694384            
0.250170511044            171.917315291            
0.259511536335            159.589136167            
0.269420337685            147.487707654            
0.27998347606             136.009758669            
0.291311722579            125.384746487            
0.303549856298            115.102467435            
0.316891863634            105.207399054            
0.331605445878            95.7787018193            
0.348073362646            86.6150971052            
0.366866991413            77.6874651586            
0.38888568164             68.8703181445            
0.415640703596            60.0627508986            
0.449881630864            51.0821407249            
0.497070343085            41.7276999929            
0.568663828103            31.8778413803            
0.684789628               22.1777660686            
0.856330394385            14.5789530804            
1.07783544055             9.68342621577            
1.3569126453              6.58829809132            
1.70825180836             4.58826551228            
2.15056161129             3.25856706177            
2.70739666208             2.34628936908            
3.4084104577              1.70057277019            
4.29093453902             1.2311117056             
5.40196653152             0.883356434901           
6.80067294019             0.623792985311           
