k                         pk_lin                   
5.83478083189e-06         32.7927526479            
7.34555386152e-06         41.0665172715            
9.24750441996e-06         51.4277913451            
1.164191831e-05           64.4032632511            
1.46563068025e-05         80.6519833246            
1.84511970767e-05         100.999767053            
2.32286808778e-05         126.480323359            
2.92431766396e-05         158.387617873            
3.68149781931e-05         198.341058909            
4.6347311582e-05          248.366582049            
5.83478083189e-05         310.997217078            
7.34555386152e-05         389.397042315            
9.24750441996e-05         487.512596566            
0.0001164191831           610.254969338            
0.000146563068025         763.713381659            
0.000184511970767         955.395232933            
0.000232286808778         1194.47610851            
0.000292431766396         1492.02347502            
0.000368149781931         1861.12959549            
0.00046347311582          2316.86153859            
0.000583478083189         2875.93193701            
0.000734555386152         3556.01983228            
0.000924750441996         4374.59615862            
0.001164191831            5346.67352746            
0.00146563068025          6480.78837518            
0.00184511970767          7773.87800373            
0.00232286808778          9205.20184989            
0.00292431766396          10729.062565             
0.00368149781931          12267.7335603            
0.0046347311582           13706.5064403            
0.00583478083189          14888.9969628            
0.00734555386152          15623.6406188            
0.00924750441996          15697.842168             
0.0116419183009           14926.7604279            
0.0146562943988           13257.7538832            
0.0184484268566           10926.5200266            
0.0230888662099           8577.66946193            
0.027529064361            7106.94118156            
0.0307083559809           6431.8481954             
0.0332378464908           6035.30137506            
0.0354539069822           5741.59104239            
0.0374985000198           5486.19997867            
0.0394433101577           5240.11418846            
0.0413299020401           4989.64197583            
0.0431849035658           4729.46334569            
0.0450267154669           4459.54406433            
0.0468688460072           4183.39349666            
0.0487217223812           3906.78577428            
0.0505937449553           3636.66952834            
0.0524919354734           3380.14644198            
0.0544223537619           3143.59053632            
0.0563903755971           2932.00943227            
0.0584008836828           2748.46518547            
0.060458402224            2593.7825603             
0.0625671937024           2466.44457609            
0.0647313295995           2362.68983508            
0.0669547427155           2276.83659817            
0.0692412662023           2201.72721253            
0.0715946628327           2129.5600832             
0.0740186469956           2052.96689501            
0.0765169012321           1966.26360148            
0.0790930886785           1866.64232848            
0.0817508624856           1754.93333681            
0.084493873082            1635.522395              
0.0873257740226           1515.31922111            
0.0902502270739           1401.97307249            
0.0932709071344           1301.98506858            
0.096391507556            1219.02260628            
0.0996157464069           1153.25287702            
0.102947374206            1101.22537146            
0.106390183651            1056.82115403            
0.109948021848            1012.95633107            
0.113624805563            963.953155189            
0.117424540001            907.456492738            
0.121351341623            845.309834442            
0.125409465548            782.590329573            
0.129603338091            725.351701896            
0.133937595052            677.246049539            
0.138417126446            638.021525414            
0.143047128484            604.731679436            
0.147833163773            573.443535262            
0.152781230941            540.667459514            
0.15789784519             505.278028029            
0.163190131704            469.467505452            
0.168665934387            436.397873304            
0.174333943114            407.785193047            
0.18020384367             383.231705296            
0.186286495783            360.351089927            
0.192594146413            337.224333966            
0.19914068772             313.998046681            
0.205941972319            291.807906008            
0.213016202797            271.891043609            
0.220384418575            253.894753847            
0.228071111992            236.760473359            
0.236105018126            219.903818918            
0.24452014166             203.884643689            
0.253357112275            189.050608711            
0.262665003493            175.172908759            
0.272503818315            161.878972107            
0.282947955635            149.181731015            
0.294091155755            137.177451293            
0.306053740435            125.807905204            
0.318993529292            114.868804433            
0.333122868548            104.409760634            
0.348736266074            94.354009774             
0.36625736617             84.5981296782            
0.386323280428            75.0865002868            
0.409946035158            65.6889335902            
0.43884548777             56.2929250576            
0.476192509679            46.7181905064            
0.528365746609            36.7743065309            
0.60870660168             26.4505515054            
0.738833100066            16.7451468614            
0.926086552748            9.74525122995            
1.16575171537             5.56720394038            
1.46759369272             3.1554177575             
1.8475909932              1.77607325847            
2.32597925194             0.9934123179             
2.92823438757             0.552452379409           
3.6864286822              0.30561451395            
4.64093874679             0.168248931919           
5.84259572291             0.0922124738615          
